# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89533502e+14  4.28771444e+33  1.55811000e+01  1.70398515e-01  6.92960000e+00  1.39516525e-01  9.04286338e-02  3.34600129e-01  1.39399854e-02  8.46237449e+06 
 2.93785895e+14  4.56725913e+33  1.51121000e+01  1.79091320e-01  7.04060000e+00  1.48594323e-01  9.77599764e-02  3.15871626e-01  1.66992815e-02  6.78449574e+06 
 2.98038288e+14  4.85986174e+33  1.47051000e+01  1.88224868e-01  7.15160000e+00  1.58105170e-01  1.05093148e-01  2.98108012e-01  1.97255255e-02  5.45194997e+06 
 3.02290681e+14  5.16591008e+33  1.43511000e+01  1.97799072e-01  7.26260000e+00  1.68054866e-01  1.12402010e-01  2.81255194e-01  2.30028748e-02  4.39192784e+06 
 3.06543074e+14  5.48699230e+33  1.40411000e+01  2.07851267e-01  7.37360000e+00  1.78471400e-01  1.19698675e-01  2.65327270e-01  2.65294109e-02  3.54436360e+06 
 3.10795467e+14  5.82341113e+33  1.37711000e+01  2.18378579e-01  7.48360000e+00  1.89317066e-01  1.26929678e-01  2.50572087e-01  3.02659308e-02  2.86625875e+06 
 3.15047861e+14  6.17456640e+33  1.35351000e+01  2.29349023e-01  7.59360000e+00  2.00619318e-01  1.34084273e-01  2.36543432e-01  3.41917268e-02  2.32440758e+06 
 3.19300254e+14  6.54086329e+33  1.33291000e+01  2.40761713e-01  7.70260000e+00  2.12338437e-01  1.41140437e-01  2.23490585e-01  3.82747433e-02  1.89037372e+06 
 3.23552647e+14  6.92285492e+33  1.31501000e+01  2.52620011e-01  7.81060000e+00  2.24478531e-01  1.48070128e-01  2.11352331e-01  4.24742130e-02  1.54170134e+06 
 3.27805040e+14  7.32316310e+33  1.29941000e+01  2.64990975e-01  7.91860000e+00  2.37130401e-01  1.54897527e-01  1.99874957e-01  4.67802319e-02  1.25952375e+06 
 3.32057433e+14  7.71507461e+33  1.28651000e+01  2.77034723e-01  8.02060000e+00  2.49486958e-01  1.61224168e-01  1.89401542e-01  5.09101232e-02  1.04416066e+06 
 3.36309826e+14  7.92677652e+33  1.28051000e+01  2.83470450e-01  8.07260000e+00  2.56041511e-01  1.64454739e-01  1.84445164e-01  5.30623807e-02  9.47831230e+05 
 3.40562219e+14  8.01695972e+33  1.27811000e+01  2.86105832e-01  8.09360000e+00  2.58727662e-01  1.65772372e-01  1.82466699e-01  5.39508863e-02  9.11537570e+05 
 3.44814612e+14  8.10702990e+33  1.27591000e+01  2.88641786e-01  8.11360000e+00  2.61313650e-01  1.67013148e-01  1.80591253e-01  5.47895125e-02  8.78152630e+05 
 3.49067005e+14  8.19698695e+33  1.27391000e+01  2.91083639e-01  8.13260000e+00  2.63802499e-01  1.68175965e-01  1.78825083e-01  5.55756254e-02  8.47339582e+05 
 3.53319398e+14  8.28684104e+33  1.27191000e+01  2.93436445e-01  8.15060000e+00  2.66196849e-01  1.69313413e-01  1.77175247e-01  5.63513514e-02  8.18812305e+05 
 3.57571791e+14  8.37659346e+33  1.27011000e+01  2.95704593e-01  8.16860000e+00  2.68549602e-01  1.70372561e-01  1.75353472e-01  5.70717403e-02  7.92329497e+05 
 3.61824184e+14  8.46624549e+33  1.26831000e+01  2.97892158e-01  8.18460000e+00  2.70761234e-01  1.71407097e-01  1.73956873e-01  5.77806017e-02  7.67683435e+05 
 3.66076577e+14  8.55578696e+33  1.26671000e+01  3.00002635e-01  8.20060000e+00  2.72934949e-01  1.72363372e-01  1.72402266e-01  5.84319467e-02  7.44696621e+05 
 3.70328970e+14  8.64522754e+33  1.26511000e+01  3.02039753e-01  8.21560000e+00  2.75021551e-01  1.73296025e-01  1.70990843e-01  5.90710532e-02  7.23209299e+05 
 3.74581363e+14  8.73457167e+33  1.26361000e+01  3.04006872e-01  8.22960000e+00  2.77022407e-01  1.74178399e-01  1.69728383e-01  5.96746259e-02  7.03082599e+05 
 3.78833756e+14  8.82382051e+33  1.26211000e+01  3.05907084e-01  8.24360000e+00  2.78990350e-01  1.75038630e-01  1.68328983e-01  6.02661026e-02  6.84194930e+05 
 3.83086149e+14  8.91297407e+33  1.26071000e+01  3.07743248e-01  8.25660000e+00  2.80875127e-01  1.75849676e-01  1.67090339e-01  6.08217074e-02  6.66438859e+05 
 3.87338542e+14  9.00305469e+33  1.25931000e+01  3.09538195e-01  8.26860000e+00  2.82691101e-01  1.76644450e-01  1.66044720e-01  6.13677249e-02  6.49531821e+05 
 3.91590935e+14  9.12067784e+33  1.25761000e+01  3.11805004e-01  8.28460000e+00  2.85043448e-01  1.77618670e-01  1.64418305e-01  6.20331481e-02  6.28791562e+05 
 3.95843328e+14  9.27930382e+33  1.25531000e+01  3.14791008e-01  8.30460000e+00  2.88109848e-01  1.78903696e-01  1.62495060e-01  6.29136090e-02  6.02498997e+05 
 4.00095721e+14  9.43889344e+33  1.25311000e+01  3.17727365e-01  8.32360000e+00  2.91114819e-01  1.80134906e-01  1.60701670e-01  6.37534747e-02  5.77756860e+05 
 4.04348114e+14  9.59949071e+33  1.25091000e+01  3.20616921e-01  8.34260000e+00  2.94110934e-01  1.81343108e-01  1.58761687e-01  6.45792057e-02  5.54445940e+05 
 4.08600507e+14  9.76113445e+33  1.24881000e+01  3.23461902e-01  8.35960000e+00  2.96992225e-01  1.82500892e-01  1.57259275e-01  6.53658268e-02  5.32457924e+05 
 4.12852900e+14  9.92372729e+33  1.24681000e+01  3.26261974e-01  8.37760000e+00  2.99916314e-01  1.83608609e-01  1.55337578e-01  6.61130286e-02  5.11710724e+05 
 4.17105293e+14  1.00872649e+34  1.24471000e+01  3.29018377e-01  8.39360000e+00  3.02723051e-01  1.84726129e-01  1.53862290e-01  6.68742636e-02  4.92116027e+05 
 4.21357686e+14  1.02517432e+34  1.24281000e+01  3.31732289e-01  8.41060000e+00  3.05572703e-01  1.85765459e-01  1.51981387e-01  6.75696280e-02  4.73592561e+05 
 4.25610079e+14  1.04172333e+34  1.24081000e+01  3.34406057e-01  8.42560000e+00  3.08304770e-01  1.86816804e-01  1.50556501e-01  6.82803838e-02  4.56058005e+05 
 4.29862472e+14  1.05837158e+34  1.23891000e+01  3.37040450e-01  8.44060000e+00  3.11026423e-01  1.87820947e-01  1.49021856e-01  6.89523405e-02  4.39446544e+05 
 4.34114865e+14  1.07511254e+34  1.23711000e+01  3.39635518e-01  8.45560000e+00  3.13737073e-01  1.88777906e-01  1.47381745e-01  6.95850191e-02  4.23701707e+05 
 4.38367258e+14  1.09194579e+34  1.23531000e+01  3.42192270e-01  8.46960000e+00  3.16382281e-01  1.89718569e-01  1.45923042e-01  7.02064449e-02  4.08765444e+05 
 4.42619651e+14  1.10887095e+34  1.23351000e+01  3.44711673e-01  8.48260000e+00  3.18961685e-01  1.90643643e-01  1.44648212e-01  7.08170806e-02  3.94584319e+05 
 4.46872044e+14  1.12589693e+34  1.23171000e+01  3.47196019e-01  8.49560000e+00  3.21530824e-01  1.91553996e-01  1.43280611e-01  7.14174179e-02  3.81101957e+05 
 4.51124437e+14  1.14301786e+34  1.23001000e+01  3.49645354e-01  8.50860000e+00  3.24089273e-01  1.92418823e-01  1.41823351e-01  7.19785578e-02  3.68278125e+05 
 4.55376830e+14  1.16022942e+34  1.22831000e+01  3.52059984e-01  8.52060000e+00  3.26581497e-01  1.93269577e-01  1.40559255e-01  7.25296160e-02  3.56074086e+05 
 4.59629223e+14  1.17753124e+34  1.22671000e+01  3.54440750e-01  8.53260000e+00  3.29062596e-01  1.94075179e-01  1.39211483e-01  7.30412027e-02  3.44451112e+05 
 4.63881616e+14  1.19492293e+34  1.22501000e+01  3.56788470e-01  8.54360000e+00  3.31477182e-01  1.94899300e-01  1.38061671e-01  7.35730032e-02  3.33373426e+05 
 4.68134009e+14  1.21241436e+34  1.22341000e+01  3.59105274e-01  8.55460000e+00  3.33881706e-01  1.95679147e-01  1.36835048e-01  7.40655814e-02  3.22801861e+05 
 4.72386402e+14  1.22999746e+34  1.22181000e+01  3.61390867e-01  8.56560000e+00  3.36275524e-01  1.96446739e-01  1.35533999e-01  7.45490615e-02  3.12710938e+05 
 4.76638796e+14  1.24766924e+34  1.22021000e+01  3.63645635e-01  8.57560000e+00  3.38602557e-01  1.97202513e-01  1.34437475e-01  7.50237851e-02  3.03073775e+05 
 4.80891189e+14  1.26542935e+34  1.21871000e+01  3.65870293e-01  8.58560000e+00  3.40918650e-01  1.97914444e-01  1.33271142e-01  7.54591186e-02  2.93863901e+05 
 4.85143582e+14  1.28327743e+34  1.21721000e+01  3.68065534e-01  8.59560000e+00  3.43223947e-01  1.98615142e-01  1.32037916e-01  7.58859116e-02  2.85056755e+05 
 4.89395975e+14  1.30122351e+34  1.21561000e+01  3.70233262e-01  8.60460000e+00  3.45463277e-01  1.99337932e-01  1.31015562e-01  7.63358365e-02  2.76624728e+05 
 4.93648368e+14  1.31925889e+34  1.21421000e+01  3.72373092e-01  8.61360000e+00  3.47692022e-01  1.99984736e-01  1.29930593e-01  7.67150424e-02  2.68550818e+05 
 4.97900761e+14  1.33738112e+34  1.21271000e+01  3.74485384e-01  8.62260000e+00  3.49910149e-01  2.00654304e-01  1.28785209e-01  7.71180049e-02  2.60816220e+05 
 5.02153154e+14  1.35558986e+34  1.21121000e+01  3.76570758e-01  8.63060000e+00  3.52061079e-01  2.01314225e-01  1.27854734e-01  7.75136272e-02  2.53402394e+05 
 5.06405547e+14  1.37388478e+34  1.20981000e+01  3.78629786e-01  8.63860000e+00  3.54201471e-01  2.01931452e-01  1.26867242e-01  7.78699771e-02  2.46292052e+05 
 5.10657940e+14  1.39227532e+34  1.20841000e+01  3.80664121e-01  8.64660000e+00  3.56332307e-01  2.02539519e-01  1.25825822e-01  7.82190909e-02  2.39465509e+05 
 5.14910333e+14  1.41075366e+34  1.20701000e+01  3.82673452e-01  8.65460000e+00  3.58453028e-01  2.03138688e-01  1.24731980e-01  7.85612624e-02  2.32910734e+05 
 5.19162726e+14  1.42931711e+34  1.20561000e+01  3.84658058e-01  8.66160000e+00  3.60506474e-01  2.03729269e-01  1.23858121e-01  7.88967647e-02  2.26614454e+05 
 5.23415119e+14  1.44796536e+34  1.20421000e+01  3.86618453e-01  8.66860000e+00  3.62549647e-01  2.04311570e-01  1.22934628e-01  7.92258444e-02  2.20563433e+05 
 5.27667512e+14  1.46669810e+34  1.20281000e+01  3.88555146e-01  8.67560000e+00  3.64582678e-01  2.04885893e-01  1.21963396e-01  7.95487448e-02  2.14745236e+05 
 5.31919905e+14  1.48552350e+34  1.20151000e+01  3.90469486e-01  8.68260000e+00  3.66606391e-01  2.05418365e-01  1.20946695e-01  7.98324002e-02  2.09145733e+05 
 5.36172298e+14  1.50443598e+34  1.20021000e+01  3.92361377e-01  8.68860000e+00  3.68563067e-01  2.05943164e-01  1.20154118e-01  8.01099706e-02  2.03755767e+05 
 5.40424691e+14  1.52343194e+34  1.19881000e+01  3.94230953e-01  8.69460000e+00  3.70509746e-01  2.06495006e-01  1.19318024e-01  8.04152524e-02  1.98566050e+05 
 5.44677084e+14  1.54251108e+34  1.19751000e+01  3.96078659e-01  8.70060000e+00  3.72446575e-01  2.07005369e-01  1.18439825e-01  8.06815361e-02  1.93566888e+05 
 5.48929477e+14  1.56167309e+34  1.19621000e+01  3.97904926e-01  8.70660000e+00  3.74373661e-01  2.07508830e-01  1.17521079e-01  8.09424132e-02  1.88749189e+05 
 5.53181870e+14  1.58092426e+34  1.19491000e+01  3.99710792e-01  8.71160000e+00  3.76233902e-01  2.08005646e-01  1.16830065e-01  8.11980251e-02  1.84102824e+05 
 5.57434263e+14  1.60026254e+34  1.19361000e+01  4.01496490e-01  8.71760000e+00  3.78142669e-01  2.08496045e-01  1.15834540e-01  8.14485825e-02  1.79620288e+05 
 5.61686656e+14  1.61968273e+34  1.19241000e+01  4.03261947e-01  8.72260000e+00  3.79984118e-01  2.08945179e-01  1.15068249e-01  8.16600623e-02  1.75295158e+05 
 5.65939049e+14  1.63918457e+34  1.19111000e+01  4.05007557e-01  8.72760000e+00  3.81816091e-01  2.09423260e-01  1.14266058e-01  8.19010202e-02  1.71120252e+05 
 5.70191442e+14  1.65876775e+34  1.18991000e+01  4.06733693e-01  8.73160000e+00  3.83580671e-01  2.09860279e-01  1.13693911e-01  8.21030067e-02  1.67088769e+05 
 5.74443835e+14  1.67843607e+34  1.18861000e+01  4.08441084e-01  8.73660000e+00  3.85394263e-01  2.10326893e-01  1.12823269e-01  8.23350413e-02  1.63193512e+05 
 5.78696228e+14  1.69819222e+34  1.18741000e+01  4.10130313e-01  8.74060000e+00  3.87141086e-01  2.10752612e-01  1.12184229e-01  8.25281066e-02  1.59427936e+05 
 5.82948621e+14  1.71802881e+34  1.18621000e+01  4.11801124e-01  8.74560000e+00  3.88936886e-01  2.11172920e-01  1.11249901e-01  8.27169709e-02  1.55787736e+05 
 5.87201014e+14  1.73794556e+34  1.18501000e+01  4.13453843e-01  8.74960000e+00  3.90665458e-01  2.11587991e-01  1.10548324e-01  8.29017823e-02  1.52267479e+05 
 5.91453407e+14  1.75794222e+34  1.18381000e+01  4.15088811e-01  8.75360000e+00  3.92385017e-01  2.11998011e-01  1.09816902e-01  8.30827044e-02  1.48862015e+05 
 5.95705800e+14  1.77801950e+34  1.18261000e+01  4.16706421e-01  8.75760000e+00  3.94095725e-01  2.12403149e-01  1.09056664e-01  8.32598712e-02  1.45566315e+05 
 5.99958193e+14  1.79818598e+34  1.18141000e+01  4.18307681e-01  8.76060000e+00  3.95739953e-01  2.12803553e-01  1.08530143e-01  8.34333149e-02  1.42374396e+05 
 6.04210586e+14  1.81843149e+34  1.18021000e+01  4.19892102e-01  8.76460000e+00  3.97433757e-01  2.13199404e-01  1.07714763e-01  8.36033034e-02  1.39283522e+05 
 6.08462979e+14  1.83875577e+34  1.17911000e+01  4.21459981e-01  8.76760000e+00  3.99060419e-01  2.13554624e-01  1.07134075e-01  8.37344507e-02  1.36289517e+05 
 6.12715372e+14  1.85915856e+34  1.17791000e+01  4.23011607e-01  8.77060000e+00  4.00678395e-01  2.13941729e-01  1.06527542e-01  8.38978249e-02  1.33388444e+05 
 6.16967765e+14  1.87963962e+34  1.17681000e+01  4.24547260e-01  8.77360000e+00  4.02287825e-01  2.14288303e-01  1.05895749e-01  8.40224237e-02  1.30576530e+05 
 6.21220158e+14  1.90020664e+34  1.17561000e+01  4.26067805e-01  8.77660000e+00  4.03889312e-01  2.14667223e-01  1.05239774e-01  8.41795898e-02  1.27849181e+05 
 6.25472551e+14  1.92085394e+34  1.17451000e+01  4.27573095e-01  8.77960000e+00  4.05482555e-01  2.15005693e-01  1.04560356e-01  8.42980074e-02  1.25203778e+05 
 6.29724944e+14  1.94157869e+34  1.17331000e+01  4.29063201e-01  8.78260000e+00  4.07067465e-01  2.15376994e-01  1.03858234e-01  8.44495222e-02  1.22637445e+05 
 6.33977337e+14  1.96238063e+34  1.17221000e+01  4.30538372e-01  8.78460000e+00  4.08585405e-01  2.15707916e-01  1.03392384e-01  8.45623626e-02  1.20147096e+05 
 6.38229731e+14  1.98325952e+34  1.17111000e+01  4.31998871e-01  8.78760000e+00  4.10153842e-01  2.16035220e-01  1.02646718e-01  8.46725522e-02  1.17729804e+05 
 6.42482124e+14  2.00421873e+34  1.17001000e+01  4.33445182e-01  8.78960000e+00  4.11655656e-01  2.16359005e-01  1.02137935e-01  8.47801398e-02  1.15382376e+05 
 6.46734517e+14  2.02526104e+34  1.16891000e+01  4.34877738e-01  8.79160000e+00  4.13149781e-01  2.16679378e-01  1.01608668e-01  8.48851906e-02  1.13101873e+05 
 6.50986910e+14  2.04637951e+34  1.16781000e+01  4.36296316e-01  8.79460000e+00  4.14694760e-01  2.16996482e-01  1.00802591e-01  8.49879003e-02  1.10886507e+05 
 6.55239303e+14  2.06757392e+34  1.16671000e+01  4.37701129e-01  8.79660000e+00  4.16172982e-01  2.17310421e-01  1.00234271e-01  8.50883603e-02  1.08733859e+05 
 6.59491696e+14  2.08884402e+34  1.16561000e+01  4.39092413e-01  8.79860000e+00  4.17643330e-01  2.17621312e-01  9.96472863e-02  8.51866742e-02  1.06641612e+05 
 6.63744089e+14  2.11018959e+34  1.16451000e+01  4.40470386e-01  8.79960000e+00  4.19046962e-01  2.17929262e-01  9.92978410e-02  8.52829362e-02  1.04607557e+05 
 6.67996482e+14  2.13161920e+34  1.16351000e+01  4.41835802e-01  8.80160000e+00  4.20502334e-01  2.18196800e-01  9.86747091e-02  8.53404121e-02  1.02628787e+05 
 6.72248875e+14  2.15312495e+34  1.16241000e+01  4.43188386e-01  8.80360000e+00  4.21950118e-01  2.18499019e-01  9.80346527e-02  8.54326071e-02  1.00704035e+05 
 6.76501268e+14  2.17470543e+34  1.16131000e+01  4.44528258e-01  8.80460000e+00  4.23331311e-01  2.18798587e-01  9.76327172e-02  8.55230082e-02  9.88314824e+04 
 6.80753661e+14  2.19636040e+34  1.16031000e+01  4.45855614e-01  8.80660000e+00  4.24763965e-01  2.19057830e-01  9.69599285e-02  8.55748072e-02  9.70092812e+04 
 6.85006054e+14  2.21808966e+34  1.15921000e+01  4.47170649e-01  8.80760000e+00  4.26130134e-01  2.19352286e-01  9.65255588e-02  8.56617885e-02  9.52356749e+04 
 6.89258447e+14  2.23989630e+34  1.15821000e+01  4.48473757e-01  8.80860000e+00  4.27489073e-01  2.19606419e-01  9.60755791e-02  8.57101552e-02  9.35087039e+04 
 6.93510840e+14  2.26178316e+34  1.15721000e+01  4.49765285e-01  8.81060000e+00  4.28900104e-01  2.19858054e-01  9.53572647e-02  8.57568188e-02  9.18265516e+04 
 6.97763233e+14  2.28374358e+34  1.15611000e+01  4.51045030e-01  8.81160000e+00  4.30244795e-01  2.20145398e-01  9.48777042e-02  8.58390680e-02  9.01881859e+04 
 7.02015626e+14  2.30577735e+34  1.15511000e+01  4.52313181e-01  8.81260000e+00  4.31582253e-01  2.20392447e-01  9.43839343e-02  8.58827954e-02  8.85921114e+04 
 7.06268019e+14  2.32788425e+34  1.15411000e+01  4.53569898e-01  8.81360000e+00  4.32912541e-01  2.20637281e-01  9.38763893e-02  8.59251307e-02  8.70369131e+04 
 7.10520412e+14  2.35006409e+34  1.15311000e+01  4.54815362e-01  8.81460000e+00  4.34235723e-01  2.20879982e-01  9.33555281e-02  8.59661462e-02  8.55212234e+04 
 7.14772805e+14  2.37232360e+34  1.15211000e+01  4.56050117e-01  8.81460000e+00  4.35493133e-01  2.21120576e-01  9.30729686e-02  8.60057994e-02  8.40432797e+04 
 7.19025198e+14  2.39465809e+34  1.15101000e+01  4.57274064e-01  8.81560000e+00  4.36802815e-01  2.21397631e-01  9.25261725e-02  8.60816056e-02  8.26021549e+04 
 7.23277591e+14  2.41706482e+34  1.15001000e+01  4.58487233e-01  8.81660000e+00  4.38105567e-01  2.21634374e-01  9.19672443e-02  8.61189436e-02  8.11968021e+04 
 7.27529984e+14  2.43954360e+34  1.14901000e+01  4.59689766e-01  8.81660000e+00  4.39342318e-01  2.21869260e-01  9.16467499e-02  8.61552019e-02  7.98260700e+04 
 7.31782377e+14  2.46209421e+34  1.14811000e+01  4.60881833e-01  8.81760000e+00  4.40631383e-01  2.22063675e-01  9.10643319e-02  8.61529185e-02  7.84888426e+04 
 7.36034770e+14  2.48471697e+34  1.14711000e+01  4.62063598e-01  8.81760000e+00  4.41854591e-01  2.22294982e-01  9.07203831e-02  8.61871479e-02  7.71840280e+04 
 7.40287163e+14  2.50741989e+34  1.14611000e+01  4.63235637e-01  8.81860000e+00  4.43130692e-01  2.22524577e-01  9.01158409e-02  8.62203465e-02  7.59101480e+04 
 7.44539556e+14  2.53019398e+34  1.14511000e+01  4.64397625e-01  8.81860000e+00  4.44341019e-01  2.22752570e-01  8.97496990e-02  8.62526863e-02  7.46667239e+04 
 7.48791949e+14  2.55303907e+34  1.14411000e+01  4.65549710e-01  8.81860000e+00  4.45544727e-01  2.22979031e-01  8.93729872e-02  8.62842283e-02  7.34528080e+04 
 7.53044342e+14  2.57595494e+34  1.14321000e+01  4.66692028e-01  8.81860000e+00  4.46741872e-01  2.23164962e-01  8.89859987e-02  8.62772722e-02  7.22674861e+04 
 7.57296735e+14  2.59894142e+34  1.14221000e+01  4.67824709e-01  8.81960000e+00  4.47991756e-01  2.23388444e-01  8.83407691e-02  8.63073085e-02  7.11098832e+04 
 7.61549128e+14  2.62200104e+34  1.14121000e+01  4.68948028e-01  8.81960000e+00  4.49176174e-01  2.23610545e-01  8.79341062e-02  8.63366501e-02  6.99790182e+04 
 7.65801521e+14  2.64513711e+34  1.14031000e+01  4.70062273e-01  8.81960000e+00  4.50354528e-01  2.23792022e-01  8.75178616e-02  8.63274176e-02  6.88739220e+04 
 7.70053914e+14  2.66834316e+34  1.13931000e+01  4.71167264e-01  8.81960000e+00  4.51526549e-01  2.24011426e-01  8.70924873e-02  8.63554388e-02  6.77941275e+04 
 7.74306307e+14  2.69161899e+34  1.13841000e+01  4.72263131e-01  8.81960000e+00  4.52692291e-01  2.24190224e-01  8.66582278e-02  8.63449998e-02  6.67388737e+04 
 7.78558700e+14  2.71496442e+34  1.13741000e+01  4.73349991e-01  8.81860000e+00  4.53792629e-01  2.24407185e-01  8.64618185e-02  8.63719682e-02  6.57074391e+04 
 7.82811093e+14  2.73837926e+34  1.13651000e+01  4.74427970e-01  8.81860000e+00  4.54945982e-01  2.24583502e-01  8.60102723e-02  8.63604882e-02  6.46991166e+04 
 7.87063486e+14  2.76186753e+34  1.13561000e+01  4.75497368e-01  8.81860000e+00  4.56093430e-01  2.24758582e-01  8.55504775e-02  8.63484673e-02  6.37130604e+04 
 7.91315879e+14  2.78542939e+34  1.13461000e+01  4.76558316e-01  8.81860000e+00  4.57235032e-01  2.24972128e-01  8.50827242e-02  8.63739976e-02  6.27486187e+04 
 7.95568272e+14  2.80906006e+34  1.13371000e+01  4.77610719e-01  8.81760000e+00  4.58311437e-01  2.25144969e-01  8.48525829e-02  8.63610983e-02  6.18053539e+04 
 7.99820666e+14  2.83275937e+34  1.13281000e+01  4.78654695e-01  8.81760000e+00  4.59441010e-01  2.25316750e-01  8.43696740e-02  8.63478436e-02  6.08826618e+04 
 8.04073059e+14  2.85652713e+34  1.13191000e+01  4.79690332e-01  8.81660000e+00  4.60505525e-01  2.25487496e-01  8.41240572e-02  8.63342498e-02  5.99799576e+04 
 8.08325452e+14  2.88036317e+34  1.13101000e+01  4.80717762e-01  8.81660000e+00  4.61623318e-01  2.25657266e-01  8.36266498e-02  8.63203696e-02  5.90966754e+04 
 8.12577845e+14  2.90427225e+34  1.13001000e+01  4.81737281e-01  8.81560000e+00  4.62676353e-01  2.25866024e-01  8.33664840e-02  8.63443470e-02  5.82320978e+04 
 8.16830238e+14  2.92825284e+34  1.12911000e+01  4.82748946e-01  8.81560000e+00  4.63782927e-01  2.26033941e-01  8.28553520e-02  8.63298713e-02  5.73857513e+04 
 8.21082631e+14  2.95230112e+34  1.12821000e+01  4.83752689e-01  8.81460000e+00  4.64824623e-01  2.26200987e-01  8.25813561e-02  8.63151932e-02  5.65572640e+04 
 8.25335024e+14  2.97641694e+34  1.12731000e+01  4.84748625e-01  8.81460000e+00  4.65919735e-01  2.26367212e-01  8.20576088e-02  8.63003530e-02  5.57461427e+04 
 8.29587417e+14  3.00060012e+34  1.12641000e+01  4.85736834e-01  8.81360000e+00  4.66950120e-01  2.26532636e-01  8.17706280e-02  8.62853654e-02  5.49519138e+04 
 8.33839810e+14  3.02485049e+34  1.12551000e+01  4.86717425e-01  8.81260000e+00  4.67974872e-01  2.26697309e-01  8.14775252e-02  8.62702702e-02  5.41741188e+04 
 8.38092203e+14  3.04917288e+34  1.12471000e+01  4.87690687e-01  8.81160000e+00  4.68994298e-01  2.26820872e-01  8.11781571e-02  8.62166732e-02  5.34121563e+04 
 8.42344596e+14  3.07356542e+34  1.12381000e+01  4.88656645e-01  8.81160000e+00  4.70067452e-01  2.26984005e-01  8.06307406e-02  8.62012892e-02  5.26656633e+04 
 8.46596989e+14  3.09802460e+34  1.12291000e+01  4.89615249e-01  8.81060000e+00  4.71076067e-01  2.27146480e-01  8.03197943e-02  8.61858698e-02  5.19343284e+04 
 8.50849382e+14  3.12255025e+34  1.12201000e+01  4.90566593e-01  8.80960000e+00  4.72079237e-01  2.27308333e-01  8.00033584e-02  8.61704461e-02  5.12177516e+04 
 8.55101775e+14  3.14714221e+34  1.12111000e+01  4.91510766e-01  8.80860000e+00  4.73077029e-01  2.27469595e-01  7.96814931e-02  8.61550396e-02  5.05155426e+04 
 8.59354168e+14  3.17180032e+34  1.12031000e+01  4.92447856e-01  8.80760000e+00  4.74069485e-01  2.27589655e-01  7.93543527e-02  8.61012333e-02  4.98273237e+04 
