# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97940414e+33  1.81181000e+01  1.85875185e-01  7.70960000e+00  1.37187319e-01  9.06944886e-02  4.62702753e-01  1.43182462e-02  1.19650469e+07 
 2.33307168e+14  3.08041936e+33  1.78731000e+01  1.89394179e-01  7.75960000e+00  1.41124714e-01  9.34206588e-02  4.52458837e-01  1.53341540e-02  1.08991967e+07 
 2.36614336e+14  3.18143458e+33  1.76461000e+01  1.92863322e-01  7.80660000e+00  1.44972725e-01  9.60676541e-02  4.42877938e-01  1.63561603e-02  9.95967592e+06 
 2.39921504e+14  3.28815527e+33  1.74251000e+01  1.96477929e-01  7.85460000e+00  1.48991739e-01  9.87659206e-02  4.33098335e-01  1.74332659e-02  9.08353034e+06 
 2.43228672e+14  3.39504597e+33  1.72201000e+01  2.00050394e-01  7.90060000e+00  1.52955645e-01  1.01382643e-01  4.23755516e-01  1.85118409e-02  8.30805329e+06 
 2.46535841e+14  3.50417775e+33  1.70271000e+01  2.03647280e-01  7.94560000e+00  1.56940749e-01  1.03954304e-01  4.14644345e-01  1.96036086e-02  7.60702359e+06 
 2.49843009e+14  3.61727945e+33  1.68401000e+01  2.07327668e-01  7.99060000e+00  1.61020987e-01  1.06549698e-01  4.05555137e-01  2.07381086e-02  6.96264957e+06 
 2.53150177e+14  3.73038115e+33  1.66671000e+01  2.10960256e-01  8.03360000e+00  1.65035618e-01  1.09050380e-01  3.96912526e-01  2.18607907e-02  6.39044692e+06 
 2.56457345e+14  3.84836530e+33  1.64981000e+01  2.14700104e-01  8.07660000e+00  1.69160646e-01  1.11588265e-01  3.88309388e-01  2.30305456e-02  5.85977564e+06 
 2.59764513e+14  3.96800103e+33  1.63391000e+01  2.18446352e-01  8.11760000e+00  1.73254082e-01  1.14070173e-01  3.80188684e-01  2.42025298e-02  5.38078715e+06 
 2.63071681e+14  4.08852879e+33  1.61901000e+01  2.22172413e-01  8.15860000e+00  1.77366859e-01  1.16483589e-01  3.72045557e-01  2.53683418e-02  4.95059567e+06 
 2.66378849e+14  4.21501497e+33  1.60431000e+01  2.26035682e-01  8.19960000e+00  1.81610592e-01  1.18949716e-01  3.63964610e-01  2.65868815e-02  4.54770431e+06 
 2.69686017e+14  4.34150114e+33  1.59061000e+01  2.29852991e-01  8.23860000e+00  1.85780852e-01  1.21331562e-01  3.56345798e-01  2.77883345e-02  4.18792261e+06 
 2.72993186e+14  4.47163841e+33  1.57751000e+01  2.33732167e-01  8.27760000e+00  1.90027082e-01  1.23690046e-01  3.48752745e-01  2.90006323e-02  3.85695013e+06 
 2.76300354e+14  4.60528804e+33  1.56481000e+01  2.37671154e-01  8.31660000e+00  1.94347870e-01  1.26051986e-01  3.41186645e-01  3.02385837e-02  3.55267531e+06 
 2.79607522e+14  4.73893766e+33  1.55291000e+01  2.41564081e-01  8.35360000e+00  1.98589949e-01  1.28338782e-01  3.34087366e-01  3.14583434e-02  3.28000018e+06 
 2.82914690e+14  4.76098026e+33  1.55101000e+01  2.42197962e-01  8.35960000e+00  1.99282528e-01  1.28710080e-01  3.32936962e-01  3.16585657e-02  3.23802487e+06 
 2.86221858e+14  4.76859866e+33  1.55041000e+01  2.42405342e-01  8.36060000e+00  1.99472881e-01  1.28828033e-01  3.32797214e-01  3.17220305e-02  3.22441724e+06 
 2.89529026e+14  4.83807004e+33  1.54501000e+01  2.44224993e-01  8.37760000e+00  2.01465802e-01  1.29884419e-01  3.29503115e-01  3.22946090e-02  3.10745148e+06 
 2.92836194e+14  4.91364127e+33  1.53941000e+01  2.46154177e-01  8.39560000e+00  2.03592930e-01  1.30986364e-01  3.25970277e-01  3.28954704e-02  2.98840843e+06 
 2.96143362e+14  4.98951765e+33  1.53411000e+01  2.48041241e-01  8.41260000e+00  2.05664441e-01  1.32037442e-01  3.22623186e-01  3.34711115e-02  2.87674615e+06 
 2.99450531e+14  5.06569687e+33  1.52891000e+01  2.49887714e-01  8.42860000e+00  2.07680314e-01  1.33071306e-01  3.19464985e-01  3.40421519e-02  2.77185476e+06 
 3.02757699e+14  5.14217667e+33  1.52391000e+01  2.51694964e-01  8.44360000e+00  2.09640656e-01  1.34070137e-01  3.16497546e-01  3.45967919e-02  2.67317981e+06 
 3.06064867e+14  5.21895484e+33  1.51911000e+01  2.53464266e-01  8.45860000e+00  2.11584509e-01  1.35033086e-01  3.13475986e-01  3.51338877e-02  2.58022154e+06 
 3.09372035e+14  5.29602919e+33  1.51441000e+01  2.55196830e-01  8.47260000e+00  2.13473376e-01  1.35977262e-01  3.10648236e-01  3.56640746e-02  2.49252948e+06 
 3.12679203e+14  5.37339758e+33  1.50991000e+01  2.56893809e-01  8.48660000e+00  2.15346556e-01  1.36884226e-01  3.07769377e-01  3.61748670e-02  2.40969701e+06 
 3.15986371e+14  5.45105790e+33  1.50551000e+01  2.58556307e-01  8.49960000e+00  2.17165256e-01  1.37771468e-01  3.05086998e-01  3.66773388e-02  2.33135679e+06 
 3.19293539e+14  5.52900809e+33  1.50121000e+01  2.60185363e-01  8.51260000e+00  2.18968978e-01  1.38638698e-01  3.02356375e-01  3.71710007e-02  2.25717675e+06 
 3.22600707e+14  5.60724610e+33  1.49711000e+01  2.61782002e-01  8.52460000e+00  2.20718658e-01  1.39467008e-01  2.99824765e-01  3.76427984e-02  2.18685462e+06 
 3.25907876e+14  5.68576995e+33  1.49311000e+01  2.63347184e-01  8.53660000e+00  2.22454004e-01  1.40274440e-01  2.97247679e-01  3.81044522e-02  2.12011653e+06 
 3.29215044e+14  5.76457767e+33  1.48921000e+01  2.64881830e-01  8.54760000e+00  2.24135683e-01  1.41060742e-01  2.94872046e-01  3.85555072e-02  2.05671292e+06 
 3.32522212e+14  5.84366731e+33  1.48541000e+01  2.66386841e-01  8.55860000e+00  2.25803602e-01  1.41825670e-01  2.92453601e-01  3.89955207e-02  1.99641573e+06 
 3.35829380e+14  5.92494088e+33  1.48161000e+01  2.67898201e-01  8.56860000e+00  2.27447238e-01  1.42588957e-01  2.90244138e-01  3.94358518e-02  1.93767135e+06 
 3.39136548e+14  6.02567816e+33  1.47711000e+01  2.69731577e-01  8.58160000e+00  2.29489525e-01  1.43491290e-01  2.87301286e-01  3.99559599e-02  1.86876710e+06 
 3.42443716e+14  6.20089289e+33  1.46941000e+01  2.72896484e-01  8.60260000e+00  2.32985999e-01  1.45036585e-01  2.82482091e-01  4.08509240e-02  1.75588279e+06 
 3.45750884e+14  6.37936851e+33  1.46171000e+01  2.76121646e-01  8.62360000e+00  2.36560141e-01  1.46594571e-01  2.77600368e-01  4.17587773e-02  1.64861776e+06 
 3.49058052e+14  6.56128709e+33  1.45401000e+01  2.79412636e-01  8.64460000e+00  2.40211818e-01  1.48171995e-01  2.72684577e-01  4.26842354e-02  1.54683020e+06 
 3.52365220e+14  6.74656400e+33  1.44651000e+01  2.82768509e-01  8.66460000e+00  2.43896277e-01  1.49732179e-01  2.67996898e-01  4.36009168e-02  1.45049419e+06 
 3.55672389e+14  6.93518262e+33  1.43911000e+01  2.86188772e-01  8.68460000e+00  2.47651255e-01  1.51297938e-01  2.63307198e-01  4.45250000e-02  1.35950030e+06 
 3.58979557e+14  7.12716765e+33  1.43181000e+01  2.89673333e-01  8.70560000e+00  2.51516125e-01  1.52871412e-01  2.58384364e-01  4.54579560e-02  1.27368684e+06 
 3.62286725e+14  7.32254363e+33  1.42461000e+01  2.93221761e-01  8.72560000e+00  2.55406911e-01  1.54454244e-01  2.53722685e-01  4.64009507e-02  1.19287301e+06 
 3.65593893e+14  7.52133491e+33  1.41751000e+01  2.96833576e-01  8.74560000e+00  2.59363077e-01  1.56047785e-01  2.49086926e-01  4.73549705e-02  1.11686193e+06 
 3.68901061e+14  7.72356568e+33  1.41061000e+01  3.00508030e-01  8.76560000e+00  2.63383107e-01  1.57630680e-01  2.44483105e-01  4.83036524e-02  1.04544872e+06 
 3.72208229e+14  7.92925993e+33  1.40381000e+01  3.04244407e-01  8.78560000e+00  2.67465624e-01  1.59225435e-01  2.39916545e-01  4.92639179e-02  9.78421460e+05 
 3.75515397e+14  8.13844147e+33  1.39721000e+01  3.08041851e-01  8.80560000e+00  2.71609297e-01  1.60809610e-01  2.35391482e-01  5.02182655e-02  9.15566497e+05 
 3.78822565e+14  8.35113394e+33  1.39071000e+01  3.11899451e-01  8.82560000e+00  2.75812854e-01  1.62405961e-01  2.30911462e-01  5.11841559e-02  8.56670392e+05 
 3.82129734e+14  8.56736078e+33  1.38441000e+01  3.15816313e-01  8.84560000e+00  2.80075109e-01  1.63991070e-01  2.26479487e-01  5.21429950e-02  8.01521534e+05 
 3.85436902e+14  8.78714525e+33  1.37821000e+01  3.19791442e-01  8.86560000e+00  2.84394893e-01  1.65588062e-01  2.22097883e-01  5.31128588e-02  7.49912957e+05 
 3.88744070e+14  9.01051043e+33  1.37221000e+01  3.23823841e-01  8.88560000e+00  2.88771090e-01  1.67172561e-01  2.17768534e-01  5.40740504e-02  7.01642817e+05 
 3.92051238e+14  9.23747921e+33  1.36631000e+01  3.27912513e-01  8.90560000e+00  2.93202633e-01  1.68768149e-01  2.13492973e-01  5.50453199e-02  6.56515624e+05 
 3.95358406e+14  9.46807430e+33  1.36061000e+01  3.32056475e-01  8.92460000e+00  2.97645175e-01  1.70349586e-01  2.09506663e-01  5.60059195e-02  6.14342890e+05 
 3.98665574e+14  9.70231820e+33  1.35511000e+01  3.36254662e-01  8.94460000e+00  3.02184157e-01  1.71915534e-01  2.05340869e-01  5.69542520e-02  5.74944221e+05 
 4.01972742e+14  9.94023325e+33  1.34971000e+01  3.40506038e-01  8.96460000e+00  3.06775463e-01  1.73490306e-01  2.01231310e-01  5.79101066e-02  5.38147072e+05 
 4.05279910e+14  1.01820046e+34  1.34441000e+01  3.44812418e-01  8.98360000e+00  3.11376773e-01  1.75073552e-01  1.97409955e-01  5.88729081e-02  5.03765065e+05 
 4.08587079e+14  1.04276039e+34  1.33931000e+01  3.49171941e-01  9.00360000e+00  3.16073986e-01  1.76638393e-01  1.93413244e-01  5.98199178e-02  4.71653500e+05 
 4.11894247e+14  1.06769471e+34  1.33431000e+01  3.53581567e-01  9.02260000e+00  3.20776524e-01  1.78209786e-01  1.89702319e-01  6.07720534e-02  4.41680185e+05 
 4.15201415e+14  1.09300558e+34  1.32941000e+01  3.58040286e-01  9.04160000e+00  3.25527402e-01  1.79787092e-01  1.86045497e-01  6.17286907e-02  4.13704910e+05 
 4.18508583e+14  1.11869515e+34  1.32471000e+01  3.62547083e-01  9.06160000e+00  3.30370422e-01  1.81342230e-01  1.82214977e-01  6.26654835e-02  3.87595543e+05 
 4.21815751e+14  1.14476555e+34  1.32021000e+01  3.67100923e-01  9.08060000e+00  3.35215606e-01  1.82873447e-01  1.78665872e-01  6.35803641e-02  3.63227814e+05 
 4.25122919e+14  1.17121887e+34  1.31571000e+01  3.71700717e-01  9.09960000e+00  3.40106559e-01  1.84434991e-01  1.75168947e-01  6.45202255e-02  3.40485123e+05 
 4.28430087e+14  1.19805720e+34  1.31141000e+01  3.76345546e-01  9.11860000e+00  3.45042500e-01  1.85970339e-01  1.71723622e-01  6.54356514e-02  3.19257687e+05 
 4.31737255e+14  1.22528261e+34  1.30721000e+01  3.81034298e-01  9.13760000e+00  3.50022585e-01  1.87506266e-01  1.68328763e-01  6.63497722e-02  2.99443074e+05 
 4.35044423e+14  1.25289715e+34  1.30321000e+01  3.85766054e-01  9.15660000e+00  3.55046049e-01  1.89012903e-01  1.64983645e-01  6.72358752e-02  2.80945071e+05 
 4.38351592e+14  1.28090284e+34  1.29921000e+01  3.90539784e-01  9.17460000e+00  3.60066315e-01  1.90547001e-01  1.61907922e-01  6.81441355e-02  2.63673955e+05 
 4.41658760e+14  1.30930169e+34  1.29541000e+01  3.95354468e-01  9.19360000e+00  3.65173987e-01  1.92049234e-01  1.58657839e-01  6.90214876e-02  2.47545858e+05 
 4.44965928e+14  1.33809568e+34  1.29171000e+01  4.00209244e-01  9.21160000e+00  3.70276579e-01  1.93547713e-01  1.55672992e-01  6.98927444e-02  2.32482358e+05 
 4.48273096e+14  1.36728680e+34  1.28811000e+01  4.05103013e-01  9.23060000e+00  3.75465437e-01  1.95041357e-01  1.52513848e-01  7.07567562e-02  2.18410587e+05 
 4.51580264e+14  1.39687697e+34  1.28471000e+01  4.10034882e-01  9.24860000e+00  3.80647339e-01  1.96498598e-01  1.49615192e-01  7.15845830e-02  2.05262391e+05 
 4.54887432e+14  1.42689771e+34  1.28131000e+01  4.15008766e-01  9.26660000e+00  3.85872008e-01  1.97979713e-01  1.46758460e-01  7.24303194e-02  1.92962763e+05 
 4.58194600e+14  1.45732694e+34  1.27801000e+01  4.20019697e-01  9.28460000e+00  3.91135176e-01  1.99453048e-01  1.43941682e-01  7.32654578e-02  1.81464058e+05 
 4.61501768e+14  1.48816175e+34  1.27481000e+01  4.25065964e-01  9.30260000e+00  3.96435430e-01  2.00917494e-01  1.41163603e-01  7.40888629e-02  1.70713144e+05 
 4.64808937e+14  1.51940401e+34  1.27171000e+01  4.30146656e-01  9.32060000e+00  4.01772062e-01  2.02372000e-01  1.38423136e-01  7.48993672e-02  1.60658684e+05 
 4.68116105e+14  1.55105559e+34  1.26871000e+01  4.35260864e-01  9.33860000e+00  4.07144373e-01  2.03815507e-01  1.35719157e-01  7.56957880e-02  1.51252935e+05 
 4.71423273e+14  1.58311832e+34  1.26581000e+01  4.40407686e-01  9.35660000e+00  4.12551668e-01  2.05246945e-01  1.33050559e-01  7.64769353e-02  1.42451497e+05 
 4.74730441e+14  1.61559401e+34  1.26301000e+01  4.45586231e-01  9.37360000e+00  4.17945471e-01  2.06665246e-01  1.30624115e-01  7.72416163e-02  1.34213088e+05 
