# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80008542e+33  2.00101000e+01  1.61177439e-01  6.12960000e+00  8.51997170e-02  6.72787355e-02  7.17914197e-01  7.06816260e-03  1.97970258e+07 
 2.32384576e+14  2.89154378e+33  1.96041000e+01  1.64486803e-01  6.20360000e+00  8.89176563e-02  7.02177305e-02  7.05201813e-01  7.80853831e-03  1.78327109e+07 
 2.34769151e+14  2.99109693e+33  1.92021000e+01  1.68091218e-01  6.28060000e+00  9.29329303e-02  7.33551299e-02  6.91830402e-01  8.64516200e-03  1.59720270e+07 
 2.37153727e+14  3.09065008e+33  1.88351000e+01  1.71697327e-01  6.35560000e+00  9.69624592e-02  7.64402314e-02  6.78662517e-01  9.51488995e-03  1.43547002e+07 
 2.39538303e+14  3.19020323e+33  1.84991000e+01  1.75300218e-01  6.42760000e+00  1.00965481e-01  7.94708550e-02  6.65925671e-01  1.04149010e-02  1.29438728e+07 
 2.41922878e+14  3.29611616e+33  1.81731000e+01  1.79127652e-01  6.50160000e+00  1.05210851e-01  8.26218674e-02  6.52745139e-01  1.13984493e-02  1.16344557e+07 
 2.44307454e+14  3.40668595e+33  1.78621000e+01  1.83123977e-01  6.57560000e+00  1.09609788e-01  8.58433182e-02  6.39516688e-01  1.24544847e-02  1.04431295e+07 
 2.46692030e+14  3.51725573e+33  1.75771000e+01  1.87116936e-01  6.64760000e+00  1.14013173e-01  8.90003973e-02  6.26584294e-01  1.35391066e-02  9.40435493e+06 
 2.49076605e+14  3.62782552e+33  1.73161000e+01  1.91101793e-01  6.71660000e+00  1.18377047e-01  9.20831413e-02  6.14184664e-01  1.46453349e-02  8.49560479e+06 
 2.51461181e+14  3.74987351e+33  1.70521000e+01  1.95493794e-01  6.78960000e+00  1.23153114e-01  9.54075911e-02  6.01083023e-01  1.58903880e-02  7.61951555e+06 
 2.53845757e+14  3.87243527e+33  1.68101000e+01  1.99900856e-01  6.86160000e+00  1.27977919e-01  9.86592825e-02  5.88121489e-01  1.71598786e-02  6.85268553e+06 
 2.56230332e+14  3.99499703e+33  1.65871000e+01  2.04299330e-01  6.93060000e+00  1.32758771e-01  1.01844033e-01  5.75750473e-01  1.84531636e-02  6.18239589e+06 
 2.58614908e+14  4.12184045e+33  1.63751000e+01  2.08838559e-01  6.99960000e+00  1.37681197e-01  1.05058269e-01  5.63417636e-01  1.98077402e-02  5.57531840e+06 
 2.60999484e+14  4.25736482e+33  1.61671000e+01  2.13681447e-01  7.07060000e+00  1.42907800e-01  1.08407951e-01  5.50800613e-01  2.12715381e-02  5.00834019e+06 
 2.63384059e+14  4.39288919e+33  1.59771000e+01  2.18515249e-01  7.13960000e+00  1.48126397e-01  1.11659345e-01  5.38588648e-01  2.27420304e-02  4.51313820e+06 
 2.65768635e+14  4.52841356e+33  1.58021000e+01  2.23335010e-01  7.20560000e+00  1.53286781e-01  1.14829431e-01  5.27029865e-01  2.42228685e-02  4.07928398e+06 
 2.68153211e+14  4.67364147e+33  1.56291000e+01  2.28483760e-01  7.27560000e+00  1.58857093e-01  1.18144046e-01  5.14754102e-01  2.58204736e-02  3.67219510e+06 
 2.70537786e+14  4.82310263e+33  1.54661000e+01  2.33772341e-01  7.34360000e+00  1.64489431e-01  1.21454995e-01  5.03049590e-01  2.74646249e-02  3.30582981e+06 
 2.72922362e+14  4.97256379e+33  1.53151000e+01  2.39045896e-01  7.41060000e+00  1.70147311e-01  1.24693582e-01  4.91539505e-01  2.91202711e-02  2.98508372e+06 
 2.75306938e+14  5.11897437e+33  1.51801000e+01  2.44192630e-01  7.47360000e+00  1.75633095e-01  1.27756172e-01  4.80863817e-01  3.07256093e-02  2.70881460e+06 
 2.77691513e+14  5.21244164e+33  1.50991000e+01  2.47444666e-01  7.51260000e+00  1.79098351e-01  1.29666659e-01  4.74300552e-01  3.17476809e-02  2.55061675e+06 
 2.80076089e+14  5.31227284e+33  1.50181000e+01  2.50865882e-01  7.55260000e+00  1.82727347e-01  1.31639144e-01  4.67629644e-01  3.28179485e-02  2.39633077e+06 
 2.82460665e+14  5.43061146e+33  1.49281000e+01  2.54875639e-01  7.59960000e+00  1.87027009e-01  1.33906335e-01  4.59748444e-01  3.40666860e-02  2.22986879e+06 
 2.84845240e+14  5.55078285e+33  1.48421000e+01  2.58905062e-01  7.64460000e+00  1.91284590e-01  1.36147620e-01  4.52357110e-01  3.53209742e-02  2.07670644e+06 
 2.87229816e+14  5.67220072e+33  1.47601000e+01  2.62934191e-01  7.68960000e+00  1.95583887e-01  1.38355293e-01  4.44932010e-01  3.65754874e-02  1.93628678e+06 
 2.89614392e+14  5.79515876e+33  1.46821000e+01  2.66972700e-01  7.73360000e+00  1.99880896e-01  1.40526604e-01  4.37736082e-01  3.78265166e-02  1.80705491e+06 
 2.91998967e+14  5.92015407e+33  1.46081000e+01  2.71036116e-01  7.77660000e+00  2.04182487e-01  1.42659877e-01  4.30785815e-01  3.90706277e-02  1.68753042e+06 
 2.94383543e+14  6.04640835e+33  1.45371000e+01  2.75098716e-01  7.81960000e+00  2.08523849e-01  1.44766261e-01  4.23800335e-01  4.03153386e-02  1.57755592e+06 
 2.96768119e+14  6.17404526e+33  1.44691000e+01  2.79164517e-01  7.86160000e+00  2.12856280e-01  1.46843277e-01  4.17039716e-01  4.15576076e-02  1.47613277e+06 
 2.99152694e+14  6.30391862e+33  1.44041000e+01  2.83259990e-01  7.90260000e+00  2.17192756e-01  1.48892413e-01  4.10531065e-01  4.27958875e-02  1.38189446e+06 
 3.01537270e+14  6.43506285e+33  1.43421000e+01  2.87354133e-01  7.94260000e+00  2.21514899e-01  1.50905125e-01  4.04244690e-01  4.40245027e-02  1.29490923e+06 
 3.03921846e+14  6.56747653e+33  1.42831000e+01  2.91447000e-01  7.98260000e+00  2.25873620e-01  1.52878317e-01  3.97922991e-01  4.52398391e-02  1.21451775e+06 
 3.06306421e+14  6.70224080e+33  1.42261000e+01  2.95571388e-01  8.02160000e+00  2.30234256e-01  1.54836468e-01  3.91856498e-01  4.64569331e-02  1.13955750e+06 
 3.08690997e+14  6.83832681e+33  1.41711000e+01  2.99695149e-01  8.06060000e+00  2.34630958e-01  1.56771947e-01  3.85755179e-01  4.76711902e-02  1.07014746e+06 
 3.11075573e+14  6.97569345e+33  1.41191000e+01  3.03817114e-01  8.09760000e+00  2.38954954e-01  1.58660109e-01  3.80137021e-01  4.88628764e-02  1.00582241e+06 
 3.13460148e+14  7.11528038e+33  1.40691000e+01  3.07965007e-01  8.13560000e+00  2.43382568e-01  1.60525689e-01  3.74250537e-01  5.00479942e-02  9.45757472e+05 
 3.15844724e+14  7.25635832e+33  1.40201000e+01  3.12116462e-01  8.17260000e+00  2.47792608e-01  1.62385978e-01  3.68593474e-01  5.12407390e-02  8.89930193e+05 
 3.18229300e+14  7.39872750e+33  1.39741000e+01  3.16265606e-01  8.20860000e+00  2.52180139e-01  1.64192050e-01  3.63160934e-01  5.24021465e-02  8.38063378e+05 
 3.20613875e+14  7.54319273e+33  1.39291000e+01  3.20435539e-01  8.24360000e+00  2.56557075e-01  1.65992754e-01  3.57975256e-01  5.35684697e-02  7.89567962e+05 
 3.22998451e+14  7.68931110e+33  1.38861000e+01  3.24612774e-01  8.27860000e+00  2.60970659e-01  1.67760665e-01  3.52763443e-01  5.47179045e-02  7.44339816e+05 
 3.25383027e+14  7.83673075e+33  1.38451000e+01  3.28787183e-01  8.31360000e+00  2.65414887e-01  1.69492155e-01  3.47516231e-01  5.58471605e-02  7.02223836e+05 
 3.27767602e+14  7.98612886e+33  1.38051000e+01  3.32977684e-01  8.34760000e+00  2.69843477e-01  1.71213527e-01  3.42511924e-01  5.69757368e-02  6.62796906e+05 
 3.30152178e+14  8.13733450e+33  1.37671000e+01  3.37178793e-01  8.38160000e+00  2.74309675e-01  1.72897832e-01  3.37485016e-01  5.80809557e-02  6.25911903e+05 
 3.32536754e+14  8.28985094e+33  1.37301000e+01  3.41376562e-01  8.41460000e+00  2.78746772e-01  1.74566277e-01  3.32683643e-01  5.91807773e-02  5.91492227e+05 
