# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81767118e+33  1.99641000e+01  1.73890259e-01  5.99460000e+00  7.89877635e-02  7.35749970e-02  7.86296064e-01  8.73129612e-03  1.65393910e+07 
 2.30800317e+14  2.84220549e+33  1.98711000e+01  1.74712032e-01  6.01460000e+00  7.99350845e-02  7.42671419e-02  7.83372819e-01  8.92334247e-03  1.61284046e+07 
 2.31600634e+14  2.86840532e+33  1.97751000e+01  1.75587965e-01  6.03660000e+00  8.09724176e-02  7.49932788e-02  7.80131656e-01  9.12714904e-03  1.57044682e+07 
 2.32400950e+14  2.89495511e+33  1.96791000e+01  1.76474420e-01  6.05760000e+00  8.19899338e-02  7.57315170e-02  7.77017007e-01  9.33713058e-03  1.52897067e+07 
 2.33201267e+14  2.92150489e+33  1.95851000e+01  1.77359631e-01  6.07860000e+00  8.30134782e-02  7.64664208e-02  7.73879768e-01  9.54882731e-03  1.48892735e+07 
 2.34001584e+14  2.94805468e+33  1.94941000e+01  1.78243517e-01  6.09960000e+00  8.40429977e-02  7.71895976e-02  7.70719929e-01  9.75955341e-03  1.45025895e+07 
 2.34801901e+14  2.97460446e+33  1.94041000e+01  1.79126007e-01  6.12060000e+00  8.50784408e-02  7.79162951e-02  7.67537489e-01  9.97405659e-03  1.41291002e+07 
 2.35602218e+14  3.00115425e+33  1.93171000e+01  1.80007024e-01  6.14060000e+00  8.60877677e-02  7.86300691e-02  7.64489208e-01  1.01870580e-02  1.37682753e+07 
 2.36402535e+14  3.02770404e+33  1.92311000e+01  1.80886503e-01  6.16060000e+00  8.71025021e-02  7.93465962e-02  7.61420942e-01  1.04035512e-02  1.34196072e+07 
 2.37202851e+14  3.05425382e+33  1.91471000e+01  1.81764374e-01  6.18060000e+00  8.81226048e-02  8.00573373e-02  7.58332634e-01  1.06207421e-02  1.30826116e+07 
 2.38003168e+14  3.08080361e+33  1.90651000e+01  1.82640570e-01  6.19960000e+00  8.91154195e-02  8.07617793e-02  7.55384851e-01  1.08383970e-02  1.27568250e+07 
 2.38803485e+14  3.10735340e+33  1.89851000e+01  1.83515030e-01  6.21960000e+00  9.01459342e-02  8.14594031e-02  7.52257621e-01  1.10562726e-02  1.24418043e+07 
 2.39603802e+14  3.13401458e+33  1.89061000e+01  1.84391354e-01  6.23860000e+00  9.11502609e-02  8.21584506e-02  7.49273782e-01  1.12770495e-02  1.21358684e+07 
 2.40404119e+14  3.16271385e+33  1.88231000e+01  1.85333114e-01  6.25860000e+00  9.22219249e-02  8.29041338e-02  7.46116571e-01  1.15151268e-02  1.18175578e+07 
 2.41204436e+14  3.19141311e+33  1.87421000e+01  1.86273621e-01  6.27960000e+00  9.33327538e-02  8.36432538e-02  7.42774697e-01  1.17537276e-02  1.15100833e+07 
 2.42004752e+14  3.22011238e+33  1.86631000e+01  1.87212794e-01  6.29960000e+00  9.44159905e-02  8.43752738e-02  7.39578203e-01  1.19925869e-02  1.12130188e+07 
 2.42805069e+14  3.24881164e+33  1.85851000e+01  1.88150557e-01  6.31860000e+00  9.54709382e-02  8.51088071e-02  7.36530913e-01  1.22347198e-02  1.09259543e+07 
 2.43605386e+14  3.27751091e+33  1.85091000e+01  1.89086836e-01  6.33860000e+00  9.65650911e-02  8.58343729e-02  7.33297718e-01  1.24767043e-02  1.06484967e+07 
 2.44405703e+14  3.30621017e+33  1.84341000e+01  1.90021556e-01  6.35760000e+00  9.76304363e-02  8.65607996e-02  7.30216150e-01  1.27216935e-02  1.03802700e+07 
 2.45206020e+14  3.33490944e+33  1.83611000e+01  1.90954652e-01  6.37660000e+00  9.87008055e-02  8.72783618e-02  7.27118017e-01  1.29660907e-02  1.01209132e+07 
 2.46006336e+14  3.36360870e+33  1.82901000e+01  1.91886052e-01  6.39560000e+00  9.97761578e-02  8.79864851e-02  7.24003266e-01  1.32095796e-02  9.87008144e+06 
 2.46806653e+14  3.39230797e+33  1.82201000e+01  1.92815693e-01  6.41460000e+00  1.00856450e-01  8.86943306e-02  7.20871868e-01  1.34555277e-02  9.62744420e+06 
 2.47606970e+14  3.42100723e+33  1.81511000e+01  1.93743510e-01  6.43260000e+00  1.01906532e-01  8.94016617e-02  7.17899084e-01  1.37038455e-02  9.39268506e+06 
 2.48407287e+14  3.45030369e+33  1.80831000e+01  1.94688726e-01  6.45160000e+00  1.03005164e-01  9.01089340e-02  7.14739209e-01  1.39542564e-02  9.16084385e+06 
