# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38153319e+33  1.66491000e+01  2.09604588e-01  9.08760000e+00  1.94151052e-01  1.11728762e-01  1.53389645e-01  2.32943365e-02  6.99469222e+06 
 2.43917408e+14  3.93084029e+33  1.59061000e+01  2.30564260e-01  9.26260000e+00  2.15885637e-01  1.25356608e-01  1.33149905e-01  3.02137323e-02  4.48364646e+06 
 2.57834816e+14  4.53458264e+33  1.53361000e+01  2.52342327e-01  9.42360000e+00  2.38336040e-01  1.38034850e-01  1.16591612e-01  3.73815707e-02  2.94340530e+06 
 2.71752223e+14  5.19338801e+33  1.48901000e+01  2.74853886e-01  9.57460000e+00  2.61496677e-01  1.49795703e-01  1.02490761e-01  4.45740862e-02  1.97528377e+06 
 2.85669631e+14  5.73258965e+33  1.46141000e+01  2.92362301e-01  9.68160000e+00  2.79450080e-01  1.58133101e-01  9.33881422e-02  4.99322639e-02  1.47980044e+06 
 2.99587039e+14  6.09170279e+33  1.44701000e+01  3.02705651e-01  9.74060000e+00  2.90065776e-01  1.62754811e-01  8.84520440e-02  5.29696327e-02  1.25559727e+06 
 3.13504447e+14  6.45473527e+33  1.43471000e+01  3.12023866e-01  9.78860000e+00  2.99606835e-01  1.66729622e-01  8.44483570e-02  5.56021849e-02  1.08527998e+06 
 3.27421854e+14  6.82212176e+33  1.42401000e+01  3.20470702e-01  9.82860000e+00  3.08272872e-01  1.70150791e-01  8.09366859e-02  5.78654702e-02  9.51944004e+05 
 3.41339262e+14  7.19371947e+33  1.41441000e+01  3.28158514e-01  9.86060000e+00  3.16144819e-01  1.73134325e-01  7.80113942e-02  5.98291042e-02  8.45160297e+05 
 3.55256670e+14  7.56939584e+33  1.40571000e+01  3.35180840e-01  9.88760000e+00  3.23372562e-01  1.75736630e-01  7.52544120e-02  6.15216581e-02  7.58017365e+05 
 3.69174078e+14  7.94902738e+33  1.39761000e+01  3.41616269e-01  9.90860000e+00  3.29983351e-01  1.78044191e-01  7.29190407e-02  6.30041922e-02  6.85764654e+05 
 3.83091486e+14  8.33249877e+33  1.39011000e+01  3.47531293e-01  9.92560000e+00  3.36080114e-01  1.80070268e-01  7.07447919e-02  6.42779207e-02  6.25038052e+05 
 3.97008893e+14  8.71970205e+33  1.38311000e+01  3.52982625e-01  9.93860000e+00  3.41702803e-01  1.81852839e-01  6.87961706e-02  6.53683997e-02  5.73394073e+05 
 4.10926301e+14  9.11053587e+33  1.37641000e+01  3.58018969e-01  9.94760000e+00  3.46885772e-01  1.83456485e-01  6.71263481e-02  6.63275573e-02  5.29019022e+05 
 4.24843709e+14  9.50490491e+33  1.37011000e+01  3.62682423e-01  9.95460000e+00  3.51715871e-01  1.84865936e-01  6.54591264e-02  6.71370474e-02  4.90540935e+05 
 4.38761117e+14  9.90271932e+33  1.36401000e+01  3.67009514e-01  9.95860000e+00  3.56190831e-01  1.86144922e-01  6.39965964e-02  6.78510151e-02  4.56904974e+05 
 4.52678524e+14  1.03038943e+34  1.35821000e+01  3.71032184e-01  9.96060000e+00  3.60362248e-01  1.87275442e-01  6.26136622e-02  6.84502943e-02  4.27287714e+05 
 4.66595932e+14  1.07083495e+34  1.35261000e+01  3.74778448e-01  9.96060000e+00  3.64250547e-01  1.88292788e-01  6.13406599e-02  6.89647815e-02  4.01038137e+05 
 4.80513340e+14  1.11160088e+34  1.34721000e+01  3.78272974e-01  9.95860000e+00  3.67873872e-01  1.89204100e-01  6.02029966e-02  6.93991907e-02  3.77635407e+05 
 4.94430748e+14  1.15268002e+34  1.34201000e+01  3.81537639e-01  9.95560000e+00  3.71276970e-01  1.90015563e-01  5.90671640e-02  6.97576745e-02  3.56658183e+05 
 5.08348156e+14  1.19406598e+34  1.33691000e+01  3.84591880e-01  9.95060000e+00  3.74445929e-01  1.90761036e-01  5.81076947e-02  7.00700587e-02  3.37762294e+05 
