# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18286116e+33  2.72581000e+01  1.04671182e-01  5.78160000e+00  7.07694278e-02  2.63414303e-02  5.62744545e-01  8.29077856e-04  9.42987556e+07 
 2.30550880e+14  2.20262275e+33  2.68661000e+01  1.05374063e-01  5.79860000e+00  7.15270735e-02  2.71198938e-02  5.58535820e-01  8.81335009e-04  9.01703823e+07 
 2.31101761e+14  2.22238434e+33  2.64921000e+01  1.06077889e-01  5.81560000e+00  7.22882737e-02  2.78980044e-02  5.54351926e-01  9.35723797e-04  8.63323648e+07 
 2.31652641e+14  2.24214594e+33  2.61331000e+01  1.06782661e-01  5.83360000e+00  7.30787875e-02  2.86795613e-02  5.49905821e-01  9.92600040e-04  8.27548834e+07 
 2.32203522e+14  2.26190753e+33  2.57881000e+01  1.07488230e-01  5.85060000e+00  7.38469898e-02  2.94646219e-02  5.45768064e-01  1.05202594e-03  7.94121587e+07 
 2.32754402e+14  2.28166913e+33  2.54581000e+01  1.08194507e-01  5.86760000e+00  7.46186056e-02  3.02487245e-02  5.41650856e-01  1.11364934e-03  7.62817639e+07 
 2.33305283e+14  2.30143072e+33  2.51411000e+01  1.08901404e-01  5.88360000e+00  7.53672559e-02  3.10343009e-02  5.37844137e-01  1.17772041e-03  7.33439954e+07 
 2.33856163e+14  2.32119231e+33  2.48371000e+01  1.09608838e-01  5.90060000e+00  7.61454771e-02  3.18192615e-02  5.33764588e-01  1.24407502e-03  7.05816009e+07 
 2.34407043e+14  2.34095391e+33  2.45441000e+01  1.10316774e-01  5.91660000e+00  7.69003317e-02  3.26067272e-02  5.29996196e-01  1.31304806e-03  6.79793173e+07 
 2.34957924e+14  2.36071550e+33  2.42621000e+01  1.11025044e-01  5.93360000e+00  7.76850655e-02  3.33948873e-02  5.25948549e-01  1.38449966e-03  6.55236995e+07 
 2.35508804e+14  2.38047709e+33  2.39911000e+01  1.11733662e-01  5.94960000e+00  7.84460981e-02  3.41819177e-02  5.22211753e-01  1.45826721e-03  6.32027726e+07 
 2.36059685e+14  2.40023869e+33  2.37301000e+01  1.12442513e-01  5.96560000e+00  7.92101157e-02  3.49687700e-02  5.18489424e-01  1.53446910e-03  6.10058738e+07 
 2.36610565e+14  2.42000028e+33  2.34781000e+01  1.13151529e-01  5.98160000e+00  7.99770982e-02  3.57567163e-02  5.14780403e-01  1.61327072e-03  5.89234594e+07 
 2.37161445e+14  2.43976188e+33  2.32351000e+01  1.13860644e-01  5.99660000e+00  8.07196499e-02  3.65441917e-02  5.11383080e-01  1.69452440e-03  5.69469873e+07 
 2.37712326e+14  2.45952347e+33  2.30011000e+01  1.14569796e-01  6.01260000e+00  8.14923638e-02  3.73295513e-02  5.07698430e-01  1.77805263e-03  5.50687636e+07 
 2.38263206e+14  2.47928506e+33  2.27751000e+01  1.15278959e-01  6.02760000e+00  8.22402759e-02  3.81144408e-02  5.04326337e-01  1.86405854e-03  5.32818333e+07 
 2.38814087e+14  2.50075682e+33  2.25381000e+01  1.16049626e-01  6.04460000e+00  8.30755432e-02  3.89667276e-02  5.00462482e-01  1.96033312e-03  5.14358637e+07 
 2.39364967e+14  2.52252163e+33  2.23061000e+01  1.16831326e-01  6.06160000e+00  8.39193468e-02  3.98314058e-02  4.96628652e-01  2.06111200e-03  4.96582787e+07 
 2.39915848e+14  2.54428643e+33  2.20831000e+01  1.17613458e-01  6.07760000e+00  8.47385808e-02  4.06925606e-02  4.93110960e-01  2.16456855e-03  4.79683543e+07 
 2.40466728e+14  2.56605124e+33  2.18671000e+01  1.18395973e-01  6.09460000e+00  8.55892660e-02  4.15558070e-02  4.89301358e-01  2.27145795e-03  4.63601023e+07 
 2.41017608e+14  2.58781605e+33  2.16591000e+01  1.19178732e-01  6.11060000e+00  8.64150546e-02  4.24157965e-02  4.85806999e-01  2.38107885e-03  4.48281057e+07 
 2.41568489e+14  2.60958085e+33  2.14581000e+01  1.19961722e-01  6.12660000e+00  8.72439624e-02  4.32747860e-02  4.82324085e-01  2.49374567e-03  4.33674026e+07 
 2.42119369e+14  2.63134566e+33  2.12641000e+01  1.20744842e-01  6.14260000e+00  8.80760055e-02  4.41312241e-02  4.78850914e-01  2.60924248e-03  4.19734735e+07 
 2.42670250e+14  2.65311047e+33  2.10761000e+01  1.21528026e-01  6.15860000e+00  8.89111590e-02  4.49877839e-02  4.75386634e-01  2.72796934e-03  4.06421718e+07 
 2.43221130e+14  2.67487528e+33  2.08951000e+01  1.22311208e-01  6.17460000e+00  8.97493980e-02  4.58387776e-02  4.71930438e-01  2.84906750e-03  3.93697010e+07 
 2.43772011e+14  2.69664008e+33  2.07191000e+01  1.23094326e-01  6.19060000e+00  9.05906982e-02  4.66915076e-02  4.68481562e-01  2.97365805e-03  3.81525591e+07 
 2.44322891e+14  2.71840489e+33  2.05491000e+01  1.23877319e-01  6.20560000e+00  9.14057152e-02  4.75402994e-02  4.65350238e-01  3.10085803e-03  3.69875278e+07 
 2.44873771e+14  2.74016970e+33  2.03841000e+01  1.24660151e-01  6.22160000e+00  9.22528947e-02  4.83884618e-02  4.61915115e-01  3.23119545e-03  3.58716271e+07 
 2.45424652e+14  2.76193451e+33  2.02251000e+01  1.25442730e-01  6.23660000e+00  9.30734767e-02  4.92299646e-02  4.58797159e-01  3.36365396e-03  3.48021116e+07 
 2.45975532e+14  2.78369931e+33  2.00701000e+01  1.26225021e-01  6.25160000e+00  9.38967361e-02  5.00732591e-02  4.55685233e-01  3.49965207e-03  3.37764242e+07 
 2.46526413e+14  2.80546412e+33  1.99201000e+01  1.27006973e-01  6.26660000e+00  9.47226533e-02  5.09123813e-02  4.52578701e-01  3.63816535e-03  3.27922005e+07 
 2.47077293e+14  2.82784936e+33  1.97711000e+01  1.27810837e-01  6.28260000e+00  9.55920800e-02  5.17694390e-02  4.49208785e-01  3.78292066e-03  3.18208211e+07 
 2.47628173e+14  2.85178583e+33  1.96161000e+01  1.28670409e-01  6.29860000e+00  9.64918024e-02  5.26861893e-02  4.45959186e-01  3.94152510e-03  3.08249656e+07 
 2.48179054e+14  2.87572231e+33  1.94661000e+01  1.29530108e-01  6.31460000e+00  9.73948225e-02  5.35992927e-02  4.42716482e-01  4.10334353e-03  2.98708359e+07 
 2.48729934e+14  2.89965879e+33  1.93211000e+01  1.30389844e-01  6.33060000e+00  9.83011270e-02  5.45073736e-02  4.39479614e-01  4.26808198e-03  2.89561980e+07 
 2.49280815e+14  2.92359527e+33  1.91801000e+01  1.31249551e-01  6.34660000e+00  9.92106823e-02  5.54148043e-02  4.36247982e-01  4.43657162e-03  2.80789638e+07 
 2.49831695e+14  2.94753175e+33  1.90431000e+01  1.32109162e-01  6.36260000e+00  1.00123457e-01  5.63205478e-02  4.33020989e-01  4.60861355e-03  2.72371852e+07 
 2.50382576e+14  2.97146823e+33  1.89111000e+01  1.32968613e-01  6.37760000e+00  1.01008455e-01  5.72174797e-02  4.30115677e-01  4.78271790e-03  2.64290410e+07 
 2.50933456e+14  2.99540471e+33  1.87821000e+01  1.33827851e-01  6.39360000e+00  1.01927422e-01  5.81164675e-02  4.26896952e-01  4.96110702e-03  2.56528251e+07 
 2.51484336e+14  3.01934118e+33  1.86571000e+01  1.34686803e-01  6.40860000e+00  1.02818267e-01  5.90104500e-02  4.23999607e-01  5.14228975e-03  2.49069415e+07 
 2.52035217e+14  3.04327766e+33  1.85361000e+01  1.35545424e-01  6.42360000e+00  1.03711914e-01  5.98982711e-02  4.21105785e-01  5.32596188e-03  2.41898936e+07 
 2.52586097e+14  3.06721414e+33  1.84181000e+01  1.36403652e-01  6.43960000e+00  1.04639919e-01  6.07853355e-02  4.17895319e-01  5.51328476e-03  2.35002750e+07 
 2.53136978e+14  3.09115062e+33  1.83041000e+01  1.37261437e-01  6.45460000e+00  1.05539273e-01  6.16641009e-02  4.15006235e-01  5.70252274e-03  2.28367661e+07 
 2.53687858e+14  3.11508710e+33  1.81931000e+01  1.38118726e-01  6.46860000e+00  1.06409510e-01  6.25402037e-02  4.12439307e-01  5.89491028e-03  2.21981249e+07 
 2.54238739e+14  3.13902358e+33  1.80851000e+01  1.38975472e-01  6.48360000e+00  1.07314184e-01  6.34127955e-02  4.09553928e-01  6.09022475e-03  2.15831824e+07 
 2.54789619e+14  3.16296006e+33  1.79801000e+01  1.39831627e-01  6.49860000e+00  1.08221558e-01  6.42810073e-02  4.06669549e-01  6.28822286e-03  2.09908374e+07 
 2.55340499e+14  3.18689653e+33  1.78771000e+01  1.40687145e-01  6.51260000e+00  1.09099315e-01  6.51512403e-02  4.04107109e-01  6.49045566e-03  2.04200518e+07 
 2.55891380e+14  3.21243721e+33  1.77711000e+01  1.41599421e-01  6.52860000e+00  1.10073060e-01  6.60688744e-02  4.01032642e-01  6.70761947e-03  1.98335732e+07 
 2.56442260e+14  3.23868850e+33  1.76651000e+01  1.42536914e-01  6.54460000e+00  1.11062836e-01  6.70084406e-02  3.98017566e-01  6.93426113e-03  1.92536165e+07 
 2.56993141e+14  3.26493979e+33  1.75621000e+01  1.43474198e-01  6.55960000e+00  1.12023191e-01  6.79433480e-02  3.95326341e-01  7.16408400e-03  1.86957221e+07 
