# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37032571e+33  1.66961000e+01  2.02800272e-01  7.89160000e+00  1.57157904e-01  1.06945579e-01  4.00650302e-01  2.09889124e-02  7.53860243e+06 
 2.30368249e+14  3.38519956e+33  1.66691000e+01  2.03402036e-01  7.89960000e+00  1.57804306e-01  1.07379915e-01  3.99295370e-01  2.11851570e-02  7.43677000e+06 
 2.30736498e+14  3.40029395e+33  1.66431000e+01  2.04011950e-01  7.90760000e+00  1.58456548e-01  1.07804714e-01  3.97949451e-01  2.13774259e-02  7.33528285e+06 
 2.31104747e+14  3.41538834e+33  1.66161000e+01  2.04621085e-01  7.91460000e+00  1.59072560e-01  1.08244536e-01  3.96862807e-01  2.15781427e-02  7.23562426e+06 
 2.31472996e+14  3.43048273e+33  1.65901000e+01  2.05229433e-01  7.92260000e+00  1.59725910e-01  1.08673407e-01  3.95513306e-01  2.17744136e-02  7.13775499e+06 
 2.31841245e+14  3.44557712e+33  1.65641000e+01  2.05836986e-01  7.93060000e+00  1.60379838e-01  1.09104295e-01  3.94161969e-01  2.19726840e-02  7.04163706e+06 
 2.32209494e+14  3.46067151e+33  1.65391000e+01  2.06443736e-01  7.93860000e+00  1.61034335e-01  1.09523963e-01  3.92808786e-01  2.21662727e-02  6.94723300e+06 
 2.32577742e+14  3.47576590e+33  1.65141000e+01  2.07049676e-01  7.94660000e+00  1.61689395e-01  1.09945525e-01  3.91453754e-01  2.23617634e-02  6.85450661e+06 
 2.32945991e+14  3.49086030e+33  1.64891000e+01  2.07654799e-01  7.95360000e+00  1.62307819e-01  1.10368990e-01  3.90358332e-01  2.25591758e-02  6.76342225e+06 
 2.33314240e+14  3.50595469e+33  1.64641000e+01  2.08259098e-01  7.96160000e+00  1.62963909e-01  1.10794367e-01  3.88999663e-01  2.27585296e-02  6.67394521e+06 
 2.33682489e+14  3.52104908e+33  1.64401000e+01  2.08862566e-01  7.96960000e+00  1.63620538e-01  1.11208133e-01  3.87639122e-01  2.29528623e-02  6.58604143e+06 
 2.34050738e+14  3.53614347e+33  1.64161000e+01  2.09465196e-01  7.97660000e+00  1.64240298e-01  1.11623686e-01  3.86538346e-01  2.31490340e-02  6.49967789e+06 
 2.34418987e+14  3.55123786e+33  1.63921000e+01  2.10066982e-01  7.98460000e+00  1.64897918e-01  1.12041034e-01  3.85174115e-01  2.33470629e-02  6.41482226e+06 
 2.34787236e+14  3.56633225e+33  1.63681000e+01  2.10667917e-01  7.99160000e+00  1.65518512e-01  1.12460184e-01  3.84069753e-01  2.35469670e-02  6.33144294e+06 
 2.35155485e+14  3.58142664e+33  1.63451000e+01  2.11267995e-01  7.99960000e+00  1.66177096e-01  1.12867330e-01  3.82701781e-01  2.37415003e-02  6.24950899e+06 
 2.35523734e+14  3.59652103e+33  1.63221000e+01  2.11867210e-01  8.00660000e+00  1.66798501e-01  1.13276155e-01  3.81593785e-01  2.39378027e-02  6.16899035e+06 
 2.35891983e+14  3.61161542e+33  1.62991000e+01  2.12465557e-01  8.01460000e+00  1.67458025e-01  1.13686662e-01  3.80222064e-01  2.41358901e-02  6.08985767e+06 
 2.36260232e+14  3.62670982e+33  1.62771000e+01  2.13063029e-01  8.02160000e+00  1.68080219e-01  1.14084840e-01  3.79110390e-01  2.43283047e-02  6.01208207e+06 
 2.36628481e+14  3.64180421e+33  1.62551000e+01  2.13659621e-01  8.02860000e+00  1.68702765e-01  1.14484575e-01  3.77996887e-01  2.45223957e-02  5.93563565e+06 
 2.36996730e+14  3.65689860e+33  1.62321000e+01  2.14255327e-01  8.03660000e+00  1.69363619e-01  1.14900033e-01  3.76619515e-01  2.47257932e-02  5.86049114e+06 
 2.37364978e+14  3.67199299e+33  1.62111000e+01  2.14850144e-01  8.04360000e+00  1.69986921e-01  1.15288746e-01  3.75502291e-01  2.49156663e-02  5.78662140e+06 
 2.37733227e+14  3.68708738e+33  1.61891000e+01  2.15444063e-01  8.05060000e+00  1.70610560e-01  1.15693192e-01  3.74383213e-01  2.51148759e-02  5.71400069e+06 
 2.38101476e+14  3.70218177e+33  1.61681000e+01  2.16037082e-01  8.05760000e+00  1.71234529e-01  1.16084858e-01  3.73262264e-01  2.53079936e-02  5.64260326e+06 
 2.38469725e+14  3.71727616e+33  1.61471000e+01  2.16629195e-01  8.06460000e+00  1.71858824e-01  1.16477975e-01  3.72139455e-01  2.55027197e-02  5.57240431e+06 
 2.38837974e+14  3.73266303e+33  1.61261000e+01  2.17231855e-01  8.07260000e+00  1.72528661e-01  1.16874311e-01  3.70766320e-01  2.56996459e-02  5.50205216e+06 
 2.39206223e+14  3.74872969e+33  1.61041000e+01  2.17860306e-01  8.07960000e+00  1.73176738e-01  1.17290800e-01  3.69685537e-01  2.59076155e-02  5.42984675e+06 
 2.39574472e+14  3.76479636e+33  1.60821000e+01  2.18487951e-01  8.08760000e+00  1.73863683e-01  1.17708946e-01  3.68340702e-01  2.61174182e-02  5.35889138e+06 
 2.39942721e+14  3.78086302e+33  1.60601000e+01  2.19114784e-01  8.09460000e+00  1.74512671e-01  1.18128758e-01  3.67256330e-01  2.63290719e-02  5.28916055e+06 
 2.40310970e+14  3.79692968e+33  1.60391000e+01  2.19740797e-01  8.10160000e+00  1.75162064e-01  1.18535459e-01  3.66170171e-01  2.65343203e-02  5.22062914e+06 
 2.40679219e+14  3.81299635e+33  1.60181000e+01  2.20365984e-01  8.10960000e+00  1.75850517e-01  1.18943698e-01  3.64819870e-01  2.67413010e-02  5.15327278e+06 
 2.41047468e+14  3.82906301e+33  1.59971000e+01  2.20990337e-01  8.11660000e+00  1.76500774e-01  1.19353482e-01  3.63730121e-01  2.69500298e-02  5.08706754e+06 
 2.41415717e+14  3.84512967e+33  1.59771000e+01  2.21613850e-01  8.12360000e+00  1.77151418e-01  1.19749823e-01  3.62638558e-01  2.71520222e-02  5.02198988e+06 
 2.41783965e+14  3.86119634e+33  1.59561000e+01  2.22236517e-01  8.13160000e+00  1.77841307e-01  1.20162643e-01  3.61282809e-01  2.73642157e-02  4.95801714e+06 
 2.42152214e+14  3.87726300e+33  1.59361000e+01  2.22858331e-01  8.13860000e+00  1.78492772e-01  1.20561893e-01  3.60187643e-01  2.75695508e-02  4.89512669e+06 
 2.42520463e+14  3.89332966e+33  1.59161000e+01  2.23479285e-01  8.14560000e+00  1.79144604e-01  1.20962570e-01  3.59090663e-01  2.77765403e-02  4.83329678e+06 
 2.42888712e+14  3.90939632e+33  1.58971000e+01  2.24099374e-01  8.15260000e+00  1.79796796e-01  1.21349411e-01  3.57991871e-01  2.79763967e-02  4.77250587e+06 
