# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02076007e+33  3.27561000e+01  1.07775115e-01  5.73160000e+00  6.38537347e-02  2.12200163e-02  6.83179605e-01  5.64761088e-04  1.39091828e+08 
 2.30529702e+14  2.03467637e+33  3.24031000e+01  1.08173592e-01  5.74360000e+00  6.43591502e-02  2.16441390e-02  6.79973519e-01  5.85525455e-04  1.34103683e+08 
 2.31059403e+14  2.04860973e+33  3.20591000e+01  1.08573201e-01  5.75460000e+00  6.48443083e-02  2.20712568e-02  6.76974918e-01  6.07058473e-04  1.29402400e+08 
 2.31589105e+14  2.06254308e+33  3.17261000e+01  1.08973404e-01  5.76660000e+00  6.53527440e-02  2.24980643e-02  6.73782986e-01  6.29156726e-04  1.24970664e+08 
 2.32118807e+14  2.07662834e+33  3.13991000e+01  1.09378549e-01  5.77760000e+00  6.58430967e-02  2.29306563e-02  6.70793191e-01  6.52178467e-04  1.20742468e+08 
 2.32648509e+14  2.09077904e+33  3.10791000e+01  1.09786159e-01  5.78960000e+00  6.63580600e-02  2.33675819e-02  6.67603935e-01  6.76093552e-04  1.16729165e+08 
 2.33178210e+14  2.10492974e+33  3.07691000e+01  1.10194314e-01  5.80060000e+00  6.68521007e-02  2.38040271e-02  6.64627154e-01  7.00606355e-04  1.12932905e+08 
 2.33707912e+14  2.11937955e+33  3.04601000e+01  1.10611632e-01  5.81260000e+00  6.73750363e-02  2.42528018e-02  6.61436848e-01  7.26527505e-04  1.09262985e+08 
 2.34237614e+14  2.13417289e+33  3.01541000e+01  1.11039519e-01  5.82360000e+00  6.78829997e-02  2.47109899e-02  6.58445349e-01  7.53672446e-04  1.05704873e+08 
 2.34767315e+14  2.14896624e+33  2.98561000e+01  1.11468039e-01  5.83560000e+00  6.84148439e-02  2.51711811e-02  6.55253420e-01  7.81687162e-04  1.02332817e+08 
 2.35297017e+14  2.16375958e+33  2.95661000e+01  1.11897148e-01  5.84760000e+00  6.89481427e-02  2.56327958e-02  6.52068132e-01  8.10541702e-04  9.91331387e+07 
 2.35826719e+14  2.17855293e+33  2.92841000e+01  1.12326805e-01  5.85860000e+00  6.94601116e-02  2.60952239e-02  6.49101325e-01  8.40200298e-04  9.60934074e+07 
 2.36356420e+14  2.19334628e+33  2.90101000e+01  1.12756967e-01  5.86960000e+00  6.99733226e-02  2.65578239e-02  6.46142869e-01  8.70621046e-04  9.32023236e+07 
 2.36886122e+14  2.20813962e+33  2.87431000e+01  1.13187594e-01  5.88160000e+00  7.05107098e-02  2.70218037e-02  6.42978090e-01  9.01912011e-04  9.04495536e+07 
 2.37415824e+14  2.22293297e+33  2.84831000e+01  1.13618647e-01  5.89260000e+00  7.10264560e-02  2.74866106e-02  6.40034239e-01  9.34039242e-04  8.78257188e+07 
