# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42530829e+33  2.02451000e+01  1.22183155e-01  6.56560000e+00  9.66194528e-02  5.02510948e-02  3.77749800e-01  3.54050548e-03  4.19929712e+07 
 2.30537886e+14  2.44018570e+33  2.01361000e+01  1.22742693e-01  6.57660000e+00  9.72202526e-02  5.08654475e-02  3.75608985e-01  3.64296973e-03  4.11076355e+07 
 2.31075771e+14  2.45506310e+33  2.00281000e+01  1.23300937e-01  6.58660000e+00  9.77916961e-02  5.14851049e-02  3.73818175e-01  3.74817686e-03  4.02490222e+07 
 2.31613657e+14  2.46998668e+33  1.99231000e+01  1.23859607e-01  6.59660000e+00  9.83649320e-02  5.20997646e-02  3.72027094e-01  3.85425583e-03  3.94134999e+07 
 2.32151543e+14  2.48491569e+33  1.98211000e+01  1.24417175e-01  6.60760000e+00  9.89699311e-02  5.27086403e-02  3.69874582e-01  3.96104036e-03  3.86024372e+07 
 2.32689428e+14  2.49984471e+33  1.97201000e+01  1.24973429e-01  6.61760000e+00  9.95452735e-02  5.33219133e-02  3.68072107e-01  4.07043149e-03  3.78151625e+07 
 2.33227314e+14  2.51480625e+33  1.96221000e+01  1.25529569e-01  6.62760000e+00  1.00122147e-01  5.39286638e-02  3.66267270e-01  4.18034498e-03  3.70491058e+07 
 2.33765199e+14  2.52978116e+33  1.95261000e+01  1.26084882e-01  6.63760000e+00  1.00700206e-01  5.45337651e-02  3.64457704e-01  4.29169710e-03  3.63044531e+07 
 2.34303085e+14  2.54475607e+33  1.94321000e+01  1.26638863e-01  6.64760000e+00  1.01279204e-01  5.51367879e-02  3.62641705e-01  4.40440034e-03  3.55810565e+07 
 2.34840971e+14  2.55975190e+33  1.93401000e+01  1.27192276e-01  6.65760000e+00  1.01859508e-01  5.57374642e-02  3.60821586e-01  4.51837903e-03  3.48771451e+07 
 2.35378856e+14  2.57476689e+33  1.92501000e+01  1.27745053e-01  6.66660000e+00  1.02409821e-01  5.63354113e-02  3.59354064e-01  4.63354077e-03  3.41921067e+07 
 2.35916742e+14  2.58978188e+33  1.91621000e+01  1.28296482e-01  6.67660000e+00  1.02992230e-01  5.69301499e-02  3.57522867e-01  4.74977649e-03  3.35261222e+07 
 2.36454628e+14  2.60480830e+33  1.90751000e+01  1.28846974e-01  6.68660000e+00  1.03575760e-01  5.75273803e-02  3.55686124e-01  4.86826417e-03  3.28780091e+07 
 2.36992513e+14  2.61985743e+33  1.89911000e+01  1.29396940e-01  6.69560000e+00  1.04129073e-01  5.81147923e-02  3.54202354e-01  4.98638646e-03  3.22466711e+07 
 2.37530399e+14  2.63490657e+33  1.89081000e+01  1.29945544e-01  6.70560000e+00  1.04714739e-01  5.87040247e-02  3.52354356e-01  5.10660315e-03  3.16324616e+07 
 2.38068285e+14  2.64995982e+33  1.88261000e+01  1.30492927e-01  6.71460000e+00  1.05269663e-01  5.92949589e-02  3.50857180e-01  5.22890820e-03  3.10346137e+07 
 2.38606170e+14  2.66503706e+33  1.87471000e+01  1.31039810e-01  6.72460000e+00  1.05857538e-01  5.98747819e-02  3.48998169e-01  5.35045081e-03  3.04517994e+07 
 2.39144056e+14  2.68011429e+33  1.86691000e+01  1.31585317e-01  6.73360000e+00  1.06414411e-01  6.04556422e-02  3.47489525e-01  5.47389862e-03  2.98844239e+07 
 2.39681941e+14  2.69519153e+33  1.85921000e+01  1.32129443e-01  6.74260000e+00  1.06971988e-01  6.10373896e-02  3.45973756e-01  5.59923180e-03  2.93319566e+07 
