# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95095568e+33  1.98501000e+01  1.78172560e-01  6.46260000e+00  9.66658799e-02  7.40588329e-02  7.04199427e-01  8.82699110e-03  1.43876699e+07 
 2.30328940e+14  2.96334152e+33  1.98031000e+01  1.78615721e-01  6.47160000e+00  9.71636763e-02  7.44214196e-02  7.02656008e-01  8.92745359e-03  1.42024568e+07 
 2.30657880e+14  2.97572736e+33  1.97571000e+01  1.79058751e-01  6.48060000e+00  9.76625738e-02  7.47794053e-02  7.01109772e-01  9.02718331e-03  1.40203507e+07 
 2.30986820e+14  2.98811321e+33  1.97111000e+01  1.79501640e-01  6.48960000e+00  9.81625675e-02  7.51402754e-02  6.99560719e-01  9.12842781e-03  1.38412901e+07 
 2.31315759e+14  3.00049905e+33  1.96651000e+01  1.79944376e-01  6.49860000e+00  9.86636548e-02  7.55040511e-02  6.98008819e-01  9.23121105e-03  1.36652150e+07 
 2.31644699e+14  3.01288489e+33  1.96201000e+01  1.80386951e-01  6.50760000e+00  9.91658296e-02  7.58630219e-02  6.96454078e-01  9.33317919e-03  1.34920665e+07 
 2.31973639e+14  3.02527073e+33  1.95761000e+01  1.80829358e-01  6.51660000e+00  9.96690867e-02  7.62170473e-02  6.94896498e-01  9.43426190e-03  1.33217867e+07 
 2.32302579e+14  3.03765658e+33  1.95321000e+01  1.81271589e-01  6.52560000e+00  1.00173421e-01  7.65738279e-02  6.93336077e-01  9.53682928e-03  1.31543193e+07 
 2.32631519e+14  3.05004242e+33  1.94881000e+01  1.81713633e-01  6.53460000e+00  1.00678830e-01  7.69333839e-02  6.91772802e-01  9.64090402e-03  1.29896092e+07 
 2.32960459e+14  3.06242826e+33  1.94451000e+01  1.82155482e-01  6.54360000e+00  1.01185307e-01  7.72877854e-02  6.90206668e-01  9.74400358e-03  1.28276024e+07 
 2.33289398e+14  3.07481411e+33  1.94031000e+01  1.82597128e-01  6.55260000e+00  1.01692849e-01  7.76368901e-02  6.88637667e-01  9.84605428e-03  1.26682464e+07 
 2.33618338e+14  3.08719995e+33  1.93611000e+01  1.83038563e-01  6.56160000e+00  1.02201451e-01  7.79886130e-02  6.87065797e-01  9.94955095e-03  1.25114893e+07 
 2.33947278e+14  3.09958579e+33  1.93191000e+01  1.83479779e-01  6.57060000e+00  1.02711109e-01  7.83429719e-02  6.85491048e-01  1.00545149e-02  1.23572808e+07 
 2.34276218e+14  3.11197163e+33  1.92781000e+01  1.83920768e-01  6.57960000e+00  1.03221819e-01  7.86918211e-02  6.83913420e-01  1.01583330e-02  1.22055713e+07 
 2.34605158e+14  3.12435748e+33  1.92371000e+01  1.84361522e-01  6.58760000e+00  1.03699511e-01  7.90432352e-02  6.82521499e-01  1.02635958e-02  1.20563127e+07 
 2.34934098e+14  3.13674332e+33  1.91961000e+01  1.84802035e-01  6.59660000e+00  1.04212221e-01  7.93972317e-02  6.80938633e-01  1.03703241e-02  1.19094576e+07 
 2.35263038e+14  3.14912916e+33  1.91561000e+01  1.85242295e-01  6.60460000e+00  1.04691728e-01  7.97454997e-02  6.79542462e-01  1.04758041e-02  1.17649601e+07 
 2.35591977e+14  3.16151501e+33  1.91171000e+01  1.85682300e-01  6.61360000e+00  1.05206424e-01  8.00878975e-02  6.77954318e-01  1.05799572e-02  1.16227745e+07 
 2.35920917e+14  3.17390085e+33  1.90781000e+01  1.86122040e-01  6.62260000e+00  1.05722150e-01  8.04327123e-02  6.76363260e-01  1.06855036e-02  1.14828570e+07 
 2.36249857e+14  3.18628669e+33  1.90391000e+01  1.86561507e-01  6.63060000e+00  1.06204397e-01  8.07799586e-02  6.74960421e-01  1.07924621e-02  1.13451642e+07 
 2.36578797e+14  3.19954224e+33  1.89981000e+01  1.87031589e-01  6.63960000e+00  1.06736638e-01  8.11479953e-02  6.73372991e-01  1.09063982e-02  1.12001995e+07 
 2.36907737e+14  3.21313453e+33  1.89561000e+01  1.87513514e-01  6.64860000e+00  1.07275659e-01  8.15278845e-02  6.71786519e-01  1.10247812e-02  1.10540253e+07 
 2.37236677e+14  3.22672682e+33  1.89151000e+01  1.87995335e-01  6.65760000e+00  1.07815841e-01  8.19020274e-02  6.70197594e-01  1.11419362e-02  1.09103051e+07 
 2.37565617e+14  3.24031911e+33  1.88741000e+01  1.88477041e-01  6.66760000e+00  1.08392066e-01  8.22789897e-02  6.68412941e-01  1.12607590e-02  1.07689913e+07 
 2.37894556e+14  3.25391140e+33  1.88341000e+01  1.88958624e-01  6.67660000e+00  1.08934641e-01  8.26500153e-02  6.66818598e-01  1.13782541e-02  1.06300372e+07 
 2.38223496e+14  3.26750370e+33  1.87941000e+01  1.89440074e-01  6.68560000e+00  1.09478353e-01  8.30237861e-02  6.65221826e-01  1.14973917e-02  1.04933970e+07 
 2.38552436e+14  3.28109599e+33  1.87551000e+01  1.89921380e-01  6.69460000e+00  1.10023197e-01  8.33914270e-02  6.63622607e-01  1.16150988e-02  1.03590259e+07 
 2.38881376e+14  3.29468828e+33  1.87161000e+01  1.90402534e-01  6.70360000e+00  1.10569167e-01  8.37617345e-02  6.62020944e-01  1.17344195e-02  1.02268798e+07 
 2.39210316e+14  3.30828057e+33  1.86771000e+01  1.90883525e-01  6.71160000e+00  1.11080895e-01  8.41347267e-02  6.60612720e-01  1.18553771e-02  1.00969158e+07 
 2.39539256e+14  3.32187286e+33  1.86391000e+01  1.91364345e-01  6.72060000e+00  1.11629005e-01  8.45013537e-02  6.59006669e-01  1.19747825e-02  9.96909166e+06 
 2.39868195e+14  3.33546515e+33  1.86011000e+01  1.91844983e-01  6.72960000e+00  1.12178224e-01  8.48705847e-02  6.57398159e-01  1.20957933e-02  9.84336619e+06 
 2.40197135e+14  3.34905744e+33  1.85641000e+01  1.92325430e-01  6.73860000e+00  1.12728547e-01  8.52332523e-02  6.55787173e-01  1.22151414e-02  9.71969887e+06 
 2.40526075e+14  3.36264973e+33  1.85271000e+01  1.92805679e-01  6.74760000e+00  1.13279968e-01  8.55984414e-02  6.54173723e-01  1.23360610e-02  9.59805007e+06 
 2.40855015e+14  3.37624202e+33  1.84901000e+01  1.93285720e-01  6.75560000e+00  1.13796654e-01  8.59661691e-02  6.52756199e-01  1.24585741e-02  9.47838110e+06 
 2.41183955e+14  3.38983431e+33  1.84541000e+01  1.93765545e-01  6.76460000e+00  1.14350162e-01  8.63270930e-02  6.51138311e-01  1.25792932e-02  9.36065399e+06 
 2.41512895e+14  3.40342660e+33  1.84181000e+01  1.94245143e-01  6.77360000e+00  1.14904754e-01  8.66904679e-02  6.49517914e-01  1.27015681e-02  9.24483176e+06 
 2.41841835e+14  3.41701889e+33  1.83821000e+01  1.94724509e-01  6.78160000e+00  1.15424323e-01  8.70563117e-02  6.48094881e-01  1.28254206e-02  9.13087788e+06 
 2.42170774e+14  3.43061118e+33  1.83471000e+01  1.95203632e-01  6.79060000e+00  1.15980973e-01  8.74151078e-02  6.46470006e-01  1.29473422e-02  9.01875675e+06 
 2.42499714e+14  3.44420347e+33  1.83121000e+01  1.95682504e-01  6.79860000e+00  1.16502411e-01  8.77762838e-02  6.45043392e-01  1.30708011e-02  8.90843372e+06 
 2.42828654e+14  3.45779576e+33  1.82781000e+01  1.96161120e-01  6.80760000e+00  1.17061101e-01  8.81302113e-02  6.43413995e-01  1.31922088e-02  8.79987439e+06 
 2.43157594e+14  3.47138805e+33  1.82441000e+01  1.96639469e-01  6.81560000e+00  1.17584390e-01  8.84864312e-02  6.41983778e-01  1.33151120e-02  8.69304563e+06 
 2.43486534e+14  3.48498034e+33  1.82101000e+01  1.97117545e-01  6.82360000e+00  1.18108552e-01  8.88449580e-02  6.40551974e-01  1.34395304e-02  8.58791466e+06 
 2.43815474e+14  3.49857263e+33  1.81771000e+01  1.97595339e-01  6.83260000e+00  1.18670227e-01  8.91959875e-02  6.38915958e-01  1.35617514e-02  8.48444946e+06 
 2.44144413e+14  3.51216492e+33  1.81441000e+01  1.98072844e-01  6.84060000e+00  1.19196217e-01  8.95492345e-02  6.37480482e-01  1.36854431e-02  8.38261872e+06 
 2.44473353e+14  3.52575721e+33  1.81111000e+01  1.98550052e-01  6.84860000e+00  1.19723070e-01  8.99047101e-02  6.36043371e-01  1.38106234e-02  8.28239186e+06 
 2.44802293e+14  3.53934951e+33  1.80781000e+01  1.99026957e-01  6.85660000e+00  1.20250782e-01  9.02624261e-02  6.34604612e-01  1.39373104e-02  8.18373877e+06 
 2.45131233e+14  3.55353095e+33  1.80451000e+01  1.99524230e-01  6.86560000e+00  1.20826461e-01  9.06236823e-02  6.32968239e-01  1.40655395e-02  8.08244999e+06 
 2.45460173e+14  3.56842302e+33  1.80101000e+01  2.00046264e-01  6.87460000e+00  1.21415485e-01  9.10090303e-02  6.31339772e-01  1.42032372e-02  7.97781785e+06 
 2.45789113e+14  3.58331509e+33  1.79761000e+01  2.00568163e-01  6.88360000e+00  1.22005685e-01  9.13868237e-02  6.29709224e-01  1.43387203e-02  7.87492019e+06 
 2.46118053e+14  3.59820715e+33  1.79421000e+01  2.01089918e-01  6.89260000e+00  1.22597054e-01  9.17671250e-02  6.28076603e-01  1.44759099e-02  7.77372419e+06 
 2.46446992e+14  3.61309922e+33  1.79081000e+01  2.01611517e-01  6.90060000e+00  1.23152202e-01  9.21499496e-02  6.26648174e-01  1.46148286e-02  7.67419752e+06 
 2.46775932e+14  3.62799128e+33  1.78751000e+01  2.02132950e-01  6.90960000e+00  1.23745790e-01  9.25249594e-02  6.25011853e-01  1.47513723e-02  7.57630825e+06 
 2.47104872e+14  3.64288335e+33  1.78421000e+01  2.02654206e-01  6.91860000e+00  1.24340524e-01  9.29023998e-02  6.23373449e-01  1.48895973e-02  7.48002526e+06 
 2.47433812e+14  3.65777542e+33  1.78091000e+01  2.03175281e-01  6.92660000e+00  1.24898731e-01  9.32822874e-02  6.21940616e-01  1.50295262e-02  7.38531788e+06 
 2.47762752e+14  3.67266748e+33  1.77771000e+01  2.03696158e-01  6.93560000e+00  1.25495643e-01  9.36540950e-02  6.20298507e-01  1.51669130e-02  7.29215619e+06 
 2.48091692e+14  3.68755955e+33  1.77451000e+01  2.04216830e-01  6.94460000e+00  1.26093681e-01  9.40282518e-02  6.18654295e-01  1.53059514e-02  7.20051088e+06 
 2.48420632e+14  3.70245162e+33  1.77131000e+01  2.04737290e-01  6.95260000e+00  1.26654895e-01  9.44047724e-02  6.17216964e-01  1.54466629e-02  7.11035308e+06 
 2.48749571e+14  3.71734368e+33  1.76821000e+01  2.05257526e-01  6.96160000e+00  1.27255075e-01  9.47729464e-02  6.15569003e-01  1.55846595e-02  7.02165460e+06 
 2.49078511e+14  3.73223575e+33  1.76511000e+01  2.05777529e-01  6.96960000e+00  1.27818234e-01  9.51433860e-02  6.14128761e-01  1.57242745e-02  6.93438789e+06 
 2.49407451e+14  3.74712782e+33  1.76201000e+01  2.06297292e-01  6.97860000e+00  1.28420533e-01  9.55161028e-02  6.12477026e-01  1.58655272e-02  6.84852587e+06 
 2.49736391e+14  3.76201988e+33  1.75901000e+01  2.06816803e-01  6.98660000e+00  1.28985617e-01  9.58802047e-02  6.11033837e-01  1.60038871e-02  6.76404196e+06 
 2.50065331e+14  3.77691195e+33  1.75591000e+01  2.07336058e-01  6.99460000e+00  1.29551608e-01  9.62574496e-02  6.09589381e-01  1.61484256e-02  6.68091034e+06 
 2.50394271e+14  3.79180402e+33  1.75301000e+01  2.07855044e-01  7.00360000e+00  1.30157001e-01  9.66149549e-02  6.07932128e-01  1.62853671e-02  6.59910540e+06 
 2.50723210e+14  3.80669608e+33  1.75001000e+01  2.08373754e-01  7.01160000e+00  1.30724886e-01  9.69856244e-02  6.06484661e-01  1.64285241e-02  6.51860246e+06 
 2.51052150e+14  3.82158815e+33  1.74711000e+01  2.08892182e-01  7.01960000e+00  1.31293666e-01  9.73473588e-02  6.05035874e-01  1.65685746e-02  6.43937695e+06 
 2.51381090e+14  3.83648022e+33  1.74421000e+01  2.09410316e-01  7.02760000e+00  1.31863336e-01  9.77111914e-02  6.03585743e-01  1.67101816e-02  6.36140511e+06 
 2.51710030e+14  3.85137228e+33  1.74131000e+01  2.09928149e-01  7.03660000e+00  1.32472751e-01  9.80771328e-02  6.01921171e-01  1.68533627e-02  6.28466356e+06 
 2.52038970e+14  3.86626435e+33  1.73851000e+01  2.10445677e-01  7.04460000e+00  1.33044277e-01  9.84338682e-02  6.00467966e-01  1.69932479e-02  6.20912919e+06 
 2.52367910e+14  3.88115642e+33  1.73571000e+01  2.10962889e-01  7.05260000e+00  1.33616680e-01  9.87926108e-02  5.99013393e-01  1.71346440e-02  6.13477976e+06 
 2.52696850e+14  3.89604848e+33  1.73291000e+01  2.11479777e-01  7.06060000e+00  1.34189955e-01  9.91533692e-02  5.97557439e-01  1.72775671e-02  6.06159326e+06 
 2.53025789e+14  3.91094055e+33  1.73021000e+01  2.11996334e-01  7.06860000e+00  1.34764098e-01  9.95046482e-02  5.96100087e-01  1.74169996e-02  5.98954811e+06 
 2.53354729e+14  3.92583262e+33  1.72751000e+01  2.12512553e-01  7.07660000e+00  1.35339106e-01  9.98578412e-02  5.94641334e-01  1.75578934e-02  5.91862326e+06 
 2.53683669e+14  3.94092220e+33  1.72471000e+01  2.13035268e-01  7.08460000e+00  1.35918438e-01  1.00225139e-01  5.93184647e-01  1.77054567e-02  5.84787904e+06 
 2.54012609e+14  3.95720805e+33  1.72181000e+01  2.13599183e-01  7.09260000e+00  1.36519697e-01  1.00609626e-01  5.91747892e-01  1.78601865e-02  5.77274751e+06 
