# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58524753e+33  4.88281000e+01  9.75632657e-02  3.66260000e+00  1.97540131e-02  1.12899468e-02  9.60852745e-01  2.29538558e-04  6.84449658e+08 
 2.30744047e+14  1.59792268e+33  4.82091000e+01  9.77624720e-02  3.68260000e+00  2.01128703e-02  1.15213505e-02  9.59589323e-01  2.33761876e-04  6.47330860e+08 
 2.31488093e+14  1.61182698e+33  4.75501000e+01  9.79825648e-02  3.70360000e+00  2.04978514e-02  1.17769657e-02  9.58218965e-01  2.38591968e-04  6.09870118e+08 
 2.32232140e+14  1.62573129e+33  4.69091000e+01  9.82043518e-02  3.72360000e+00  2.08731011e-02  1.20354281e-02  9.56868953e-01  2.43681225e-04  5.75469467e+08 
 2.32976186e+14  1.63963559e+33  4.62861000e+01  9.84278060e-02  3.74460000e+00  2.12663661e-02  1.22963545e-02  9.55439677e-01  2.49017949e-04  5.43829740e+08 
 2.33720233e+14  1.65353989e+33  4.56811000e+01  9.86528708e-02  3.76460000e+00  2.16495660e-02  1.25593275e-02  9.54032813e-01  2.54589117e-04  5.14685984e+08 
 2.34464279e+14  1.66744420e+33  4.50931000e+01  9.88794957e-02  3.78460000e+00  2.20366545e-02  1.28244647e-02  9.52597791e-01  2.60408121e-04  4.87800399e+08 
 2.35208326e+14  1.68134850e+33  4.45211000e+01  9.91076337e-02  3.80460000e+00  2.24276237e-02  1.30919266e-02  9.51134388e-01  2.66490291e-04  4.62960210e+08 
 2.35952372e+14  1.69525280e+33  4.39651000e+01  9.93372329e-02  3.82460000e+00  2.28224678e-02  1.33613127e-02  9.49642373e-01  2.72823133e-04  4.39976627e+08 
 2.36696419e+14  1.70915711e+33  4.34241000e+01  9.95682388e-02  3.84360000e+00  2.32063103e-02  1.36328192e-02  9.48179606e-01  2.79423831e-04  4.18679625e+08 
 2.37440465e+14  1.72306141e+33  4.28981000e+01  9.98006179e-02  3.86260000e+00  2.35937124e-02  1.39060463e-02  9.46690435e-01  2.86279239e-04  3.98916839e+08 
 2.38184512e+14  1.73696571e+33  4.23861000e+01  1.00034297e-01  3.88160000e+00  2.39846784e-02  1.41812321e-02  9.45174621e-01  2.93408876e-04  3.80552252e+08 
 2.38928558e+14  1.75087002e+33  4.18881000e+01  1.00269243e-01  3.89960000e+00  2.43638866e-02  1.44579824e-02  9.43693983e-01  3.00799495e-04  3.63462913e+08 
 2.39672605e+14  1.76588113e+33  4.13641000e+01  1.00524346e-01  3.91960000e+00  2.47857437e-02  1.47594905e-02  9.42032068e-01  3.09126892e-04  3.46311397e+08 
 2.40416652e+14  1.78142741e+33  4.08371000e+01  1.00790351e-01  3.93960000e+00  2.52158171e-02  1.50736891e-02  9.40324783e-01  3.18081260e-04  3.29826948e+08 
 2.41160698e+14  1.79697368e+33  4.03251000e+01  1.01058163e-01  3.95960000e+00  2.56500420e-02  1.53900499e-02  9.38586484e-01  3.27390573e-04  3.14524751e+08 
 2.41904745e+14  1.81251996e+33  3.98261000e+01  1.01327725e-01  3.97960000e+00  2.60884028e-02  1.57096383e-02  9.36817012e-01  3.37121446e-04  3.00297831e+08 
 2.42648791e+14  1.82806624e+33  3.93421000e+01  1.01598988e-01  3.99860000e+00  2.65147858e-02  1.60304309e-02  9.35085381e-01  3.47177259e-04  2.87051903e+08 
 2.43392838e+14  1.84361252e+33  3.88701000e+01  1.01871898e-01  4.01860000e+00  2.69612162e-02  1.63543667e-02  9.33254592e-01  3.57671375e-04  2.74700135e+08 
 2.44136884e+14  1.85915880e+33  3.84121000e+01  1.02146380e-01  4.03760000e+00  2.73953391e-02  1.66793261e-02  9.31464231e-01  3.68499859e-04  2.63166769e+08 
 2.44880931e+14  1.87470507e+33  3.79651000e+01  1.02422397e-01  4.05560000e+00  2.78166751e-02  1.70074230e-02  9.29718572e-01  3.79787415e-04  2.52381206e+08 
 2.45624977e+14  1.89025135e+33  3.75301000e+01  1.02699882e-01  4.07460000e+00  2.82581868e-02  1.73373724e-02  9.27871890e-01  3.91474198e-04  2.42281588e+08 
 2.46369024e+14  1.90579763e+33  3.71071000e+01  1.02978782e-01  4.09260000e+00  2.86865924e-02  1.76687019e-02  9.26072546e-01  4.03542907e-04  2.32811490e+08 
