# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97824417e+33  1.78381000e+01  1.79248675e-01  7.22060000e+00  1.23699093e-01  8.81275658e-02  5.16758435e-01  1.33344660e-02  1.23596795e+07 
 2.34590937e+14  3.10162025e+33  1.75341000e+01  1.83721046e-01  7.29060000e+00  1.28513370e-01  9.17243183e-02  5.04173489e-01  1.46350424e-02  1.10048775e+07 
 2.39181874e+14  3.22541693e+33  1.72611000e+01  1.88081863e-01  7.35760000e+00  1.33260229e-01  9.51527690e-02  4.91989243e-01  1.59353365e-02  9.85229412e+06 
 2.43772811e+14  3.34922720e+33  1.70161000e+01  1.92318885e-01  7.41960000e+00  1.37847584e-01  9.84019448e-02  4.80739820e-01  1.72215060e-02  8.86808786e+06 
 2.48363748e+14  3.47305492e+33  1.67941000e+01  1.96434938e-01  7.47760000e+00  1.42302646e-01  1.01493323e-01  4.70193578e-01  1.84937221e-02  8.02200092e+06 
 2.52954685e+14  3.59654588e+33  1.65931000e+01  2.00421423e-01  7.53160000e+00  1.46610105e-01  1.04420007e-01  4.60364329e-01  1.97409744e-02  7.29212168e+06 
 2.57545622e+14  3.71976979e+33  1.64101000e+01  2.04283531e-01  7.58360000e+00  1.50842296e-01  1.07194082e-01  4.50743145e-01  2.09610876e-02  6.65842566e+06 
 2.62136560e+14  3.84212959e+33  1.62431000e+01  2.08006623e-01  7.63060000e+00  1.54863308e-01  1.09818203e-01  4.42137338e-01  2.21488924e-02  6.10772073e+06 
 2.66727497e+14  3.96407488e+33  1.60911000e+01  2.11607556e-01  7.67560000e+00  1.58794410e-01  1.12288595e-01  4.33776347e-01  2.32954588e-02  5.62486968e+06 
 2.71318434e+14  4.08444537e+33  1.59511000e+01  2.15056796e-01  7.71760000e+00  1.62570814e-01  1.14627736e-01  4.25914663e-01  2.44075097e-02  5.20330383e+06 
 2.75909371e+14  4.20440243e+33  1.58221000e+01  2.18391152e-01  7.75660000e+00  1.66207309e-01  1.16840844e-01  4.18605213e-01  2.54816894e-02  4.82994319e+06 
 2.80500308e+14  4.27215554e+33  1.57541000e+01  2.20203250e-01  7.77760000e+00  1.68198088e-01  1.18027513e-01  4.14618961e-01  2.60664438e-02  4.63980286e+06 
 2.85091245e+14  4.36296610e+33  1.56691000e+01  2.22532796e-01  7.80360000e+00  1.70743437e-01  1.19526343e-01  4.09672354e-01  2.68128625e-02  4.40718924e+06 
 2.89682182e+14  4.45417731e+33  1.55881000e+01  2.24784468e-01  7.82860000e+00  1.73228216e-01  1.20966396e-01  4.04824313e-01  2.75391925e-02  4.19424703e+06 
 2.94273119e+14  4.54585671e+33  1.55121000e+01  2.26963750e-01  7.85160000e+00  1.75611319e-01  1.22329516e-01  4.00357710e-01  2.82334215e-02  3.99854856e+06 
