# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.14682587e+14  7.07585077e+33  1.42901000e+01  3.10003126e-01  8.80060000e+00  2.70530304e-01  1.59239655e-01  2.44658914e-01  4.91573139e-02  9.71633536e+05 
 3.17939609e+14  7.30808977e+33  1.42051000e+01  3.16622179e-01  8.84760000e+00  2.77502638e-01  1.62114794e-01  2.38029260e-01  5.09716819e-02  8.79857126e+05 
 3.21196632e+14  7.54553361e+33  1.41241000e+01  3.23343586e-01  8.89460000e+00  2.84592680e-01  1.64972525e-01  2.31486799e-01  5.27925538e-02  7.97303588e+05 
 3.24453654e+14  7.78800907e+33  1.40481000e+01  3.30159138e-01  8.94060000e+00  2.91745700e-01  1.67782665e-01  2.25278278e-01  5.45941183e-02  7.23078718e+05 
 3.27710677e+14  8.03556249e+33  1.39761000e+01  3.37066929e-01  8.98660000e+00  2.99008791e-01  1.70562544e-01  2.19143506e-01  5.63878811e-02  6.56301555e+05 
 3.30967699e+14  8.28823980e+33  1.39081000e+01  3.44065057e-01  9.03260000e+00  3.06380887e-01  1.73306560e-01  2.13079552e-01  5.81670805e-02  5.96186075e+05 
 3.34224722e+14  8.54608657e+33  1.38441000e+01  3.51151633e-01  9.07660000e+00  3.13759554e-01  1.76009043e-01  2.07584933e-01  5.99246812e-02  5.42031203e+05 
 3.37481745e+14  8.80914794e+33  1.37821000e+01  3.58324774e-01  9.12160000e+00  3.21294278e-01  1.78716139e-01  2.01900454e-01  6.16981702e-02  4.93211813e+05 
 3.40738767e+14  9.07746870e+33  1.37251000e+01  3.65582608e-01  9.16560000e+00  3.28882117e-01  1.81345785e-01  1.96523192e-01  6.34151208e-02  4.49170428e+05 
 3.43995790e+14  9.35109317e+33  1.36701000e+01  3.72923272e-01  9.20860000e+00  3.36520510e-01  1.83971476e-01  1.91446010e-01  6.51372030e-02  4.09410061e+05 
 3.47252812e+14  9.63006532e+33  1.36191000e+01  3.80344912e-01  9.25160000e+00  3.44259569e-01  1.86535541e-01  1.86416825e-01  6.68118696e-02  3.73487433e+05 
 3.50509835e+14  9.91442865e+33  1.35701000e+01  3.87845685e-01  9.29460000e+00  3.52098191e-01  1.89087951e-01  1.81433128e-01  6.84817374e-02  3.41007218e+05 
 3.53766857e+14  1.02042263e+34  1.35241000e+01  3.95423754e-01  9.33660000e+00  3.59981653e-01  1.91597438e-01  1.76734129e-01  7.01171413e-02  3.11616664e+05 
 3.57023880e+14  1.04995009e+34  1.34801000e+01  4.03077295e-01  9.37760000e+00  3.67907401e-01  1.94088462e-01  1.72312821e-01  7.17387907e-02  2.85000962e+05 
 3.60280903e+14  1.08004682e+34  1.34391000e+01  4.10808924e-01  9.41960000e+00  3.75985381e-01  1.96529535e-01  1.67688154e-01  7.33157625e-02  2.60865901e+05 
 3.63537925e+14  1.11073770e+34  1.34001000e+01  4.18621933e-01  9.45960000e+00  3.84054598e-01  1.98946890e-01  1.63577131e-01  7.48703477e-02  2.38950823e+05 
 3.66794948e+14  1.14199055e+34  1.33631000e+01  4.26505127e-01  9.50060000e+00  3.92270621e-01  2.01336069e-01  1.59255395e-01  7.63979769e-02  2.19060993e+05 
 3.70051970e+14  1.17380947e+34  1.33281000e+01  4.34456707e-01  9.53960000e+00  4.00465734e-01  2.03694138e-01  1.55427287e-01  7.78946296e-02  2.00994687e+05 
 3.73308993e+14  1.20619854e+34  1.32951000e+01  4.42474889e-01  9.57960000e+00  4.08805350e-01  2.06018185e-01  1.51384868e-01  7.93562822e-02  1.84571477e+05 
 3.76566015e+14  1.23916177e+34  1.32641000e+01  4.50557895e-01  9.61860000e+00  4.17175849e-01  2.08305319e-01  1.47592590e-01  8.07789265e-02  1.69629887e+05 
 3.79823038e+14  1.27270314e+34  1.32341000e+01  4.58703956e-01  9.65660000e+00  4.25574687e-01  2.10584507e-01  1.44044166e-01  8.21896360e-02  1.56025315e+05 
 3.83080060e+14  1.30682658e+34  1.32061000e+01  4.66911317e-01  9.69460000e+00  4.34057127e-01  2.12821910e-01  1.40506075e-01  8.35545973e-02  1.43628172e+05 
 3.86337083e+14  1.34153597e+34  1.31801000e+01  4.75178230e-01  9.73260000e+00  4.42621975e-01  2.15014721e-01  1.36977104e-01  8.48699019e-02  1.32322266e+05 
 3.89594106e+14  1.37683516e+34  1.31551000e+01  4.83502954e-01  9.76960000e+00  4.51209323e-01  2.17193203e-01  1.33680350e-01  8.61644739e-02  1.22003343e+05 
 3.92851128e+14  1.41272792e+34  1.31321000e+01  4.91883764e-01  9.80560000e+00  4.59816622e-01  2.19322390e-01  1.30610078e-01  8.74028993e-02  1.12577782e+05 
 3.96108151e+14  1.44921800e+34  1.31101000e+01  5.00318940e-01  9.84160000e+00  4.68500934e-01  2.21433383e-01  1.27539622e-01  8.86153048e-02  1.03961471e+05 
 3.99365173e+14  1.48635937e+34  1.30891000e+01  5.08818209e-01  9.87760000e+00  4.77269958e-01  2.23526524e-01  1.24474712e-01  8.98002657e-02  9.60686535e+04 
 4.02622196e+14  1.52412500e+34  1.30691000e+01  5.17372582e-01  9.91360000e+00  4.86116837e-01  2.25599123e-01  1.21410265e-01  9.09553330e-02  8.88398677e+04 
 4.05879218e+14  1.56250086e+34  1.30511000e+01  5.25976303e-01  9.94860000e+00  4.94976287e-01  2.27614151e-01  1.18559708e-01  9.20430238e-02  8.22174409e+04 
 4.09136241e+14  1.60149051e+34  1.30331000e+01  5.34627688e-01  9.98260000e+00  5.03845780e-01  2.29639571e-01  1.15917968e-01  9.31314803e-02  7.61458587e+04 
 4.12393264e+14  1.64109746e+34  1.30171000e+01  5.43325062e-01  1.00166000e+01  5.12784543e-01  2.31603824e-01  1.13266639e-01  9.41478423e-02  7.05750616e+04 
 4.15650286e+14  1.68132519e+34  1.30011000e+01  5.52066770e-01  1.00506000e+01  5.21791309e-01  2.33576342e-01  1.10605550e-01  9.51621959e-02  6.54598932e+04 
 4.18907309e+14  1.72217711e+34  1.29871000e+01  5.60851160e-01  1.00836000e+01  5.30802282e-01  2.35484223e-01  1.08144642e-01  9.61000329e-02  6.07595747e+04 
 4.22164331e+14  1.76365658e+34  1.29731000e+01  5.69676597e-01  1.01166000e+01  5.39877926e-01  2.37398318e-01  1.05670537e-01  9.70332681e-02  5.64372670e+04 
 4.25421354e+14  1.80576692e+34  1.29601000e+01  5.78541452e-01  1.01486000e+01  5.48953632e-01  2.39281361e-01  1.03390372e-01  9.79236722e-02  5.24596546e+04 
 4.28678376e+14  1.84851140e+34  1.29481000e+01  5.87444118e-01  1.01806000e+01  5.58090681e-01  2.41132050e-01  1.01093941e-01  9.87696889e-02  4.87965921e+04 
 4.31935399e+14  1.89192155e+34  1.29371000e+01  5.96388795e-01  1.02126000e+01  5.67292454e-01  2.42950022e-01  9.87840392e-02  9.95700794e-02  4.54186824e+04 
 4.35192422e+14  1.93602694e+34  1.29261000e+01  6.05379022e-01  1.02436000e+01  5.76497313e-01  2.44772692e-01  9.66658368e-02  1.00362439e-01  4.22999940e+04 
 4.38449444e+14  1.98077813e+34  1.29161000e+01  6.14402319e-01  1.02736000e+01  5.85694076e-01  2.46559862e-01  9.47300316e-02  1.01106792e-01  3.94222559e+04 
 4.41706467e+14  2.02617819e+34  1.29071000e+01  6.23457116e-01  1.03046000e+01  5.95011010e-01  2.48310327e-01  9.25722843e-02  1.01801853e-01  3.67649945e+04 
 4.44963489e+14  2.07223016e+34  1.28981000e+01  6.32541864e-01  1.03346000e+01  6.04316552e-01  2.50061694e-01  9.05945866e-02  1.02486157e-01  3.43096208e+04 
 4.48220512e+14  2.11893700e+34  1.28901000e+01  6.41655018e-01  1.03636000e+01  6.13608293e-01  2.51774621e-01  8.87930402e-02  1.03119406e-01  3.20392426e+04 
 4.51477534e+14  2.16630164e+34  1.28821000e+01  6.50795056e-01  1.03936000e+01  6.23016795e-01  2.53487337e-01  8.67719003e-02  1.03740795e-01  2.99385013e+04 
 4.54734557e+14  2.21432694e+34  1.28751000e+01  6.59960464e-01  1.04216000e+01  6.32341402e-01  2.55159949e-01  8.51194883e-02  1.04309564e-01  2.79934204e+04 
 4.57991579e+14  2.26301571e+34  1.28681000e+01  6.69149748e-01  1.04506000e+01  6.41780240e-01  2.56831294e-01  8.32483488e-02  1.04865519e-01  2.61912745e+04 
 4.61248602e+14  2.31237072e+34  1.28621000e+01  6.78361424e-01  1.04786000e+01  6.51198044e-01  2.58460943e-01  8.15467764e-02  1.05367495e-01  2.45204665e+04 
 4.64505625e+14  2.36248063e+34  1.28561000e+01  6.87609778e-01  1.05056000e+01  6.60605396e-01  2.60090679e-01  8.00174821e-02  1.05856252e-01  2.29678786e+04 
 4.67762647e+14  2.41327457e+34  1.28511000e+01  6.96879456e-01  1.05336000e+01  6.70125199e-01  2.61677452e-01  7.82726627e-02  1.06289873e-01  2.15265025e+04 
 4.71019670e+14  2.46474508e+34  1.28461000e+01  7.06167147e-01  1.05606000e+01  6.79618479e-01  2.63260977e-01  7.66921840e-02  1.06709168e-01  2.01878032e+04 
 4.74276692e+14  2.51689475e+34  1.28411000e+01  7.15471422e-01  1.05866000e+01  6.89082970e-01  2.64841059e-01  7.52727258e-02  1.07114040e-01  1.89436850e+04 
 4.77533715e+14  2.56972608e+34  1.28371000e+01  7.24790879e-01  1.06126000e+01  6.98585682e-01  2.66376006e-01  7.38256404e-02  1.07462546e-01  1.77867471e+04 
 4.80790737e+14  2.62324152e+34  1.28331000e+01  7.34124118e-01  1.06386000e+01  7.08125442e-01  2.67906634e-01  7.23514312e-02  1.07796178e-01  1.67102204e+04 
 4.84047760e+14  2.67744349e+34  1.28291000e+01  7.43469762e-01  1.06646000e+01  7.17701010e-01  2.69432774e-01  7.08507714e-02  1.08114904e-01  1.57079080e+04 
 4.87304783e+14  2.73233432e+34  1.28261000e+01  7.52826456e-01  1.06896000e+01  7.27240847e-01  2.70912013e-01  6.95062355e-02  1.08376445e-01  1.47741337e+04 
 4.90561805e+14  2.78793756e+34  1.28231000e+01  7.62196412e-01  1.07146000e+01  7.36816383e-01  2.72386468e-01  6.81353119e-02  1.08622863e-01  1.39033761e+04 
 4.93818828e+14  2.84432369e+34  1.28201000e+01  7.71589445e-01  1.07386000e+01  7.46364809e-01  2.73857574e-01  6.69217938e-02  1.08854280e-01  1.30899975e+04 
 4.97075850e+14  2.90140795e+34  1.28181000e+01  7.80989486e-01  1.07626000e+01  7.55942947e-01  2.75280101e-01  6.56794531e-02  1.09027992e-01  1.23310124e+04 
 5.00332873e+14  2.95919249e+34  1.28151000e+01  7.90395235e-01  1.07866000e+01  7.65549634e-01  2.76739601e-01  6.44089845e-02  1.09229040e-01  1.16223761e+04 
 5.03589895e+14  3.01767941e+34  1.28131000e+01  7.99805418e-01  1.08096000e+01  7.75111757e-01  2.78149800e-01  6.32872632e-02  1.09372350e-01  1.09603719e+04 
 5.06846918e+14  3.07687075e+34  1.28111000e+01  8.09218768e-01  1.08326000e+01  7.84699477e-01  2.79553537e-01  6.21365388e-02  1.09500550e-01  1.03415837e+04 
 5.10103940e+14  3.13676848e+34  1.28091000e+01  8.18634044e-01  1.08556000e+01  7.94311635e-01  2.80950701e-01  6.09575689e-02  1.09613742e-01  9.76286892e+03 
 5.13360963e+14  3.19737454e+34  1.28081000e+01  8.28050021e-01  1.08786000e+01  8.03947077e-01  2.82297093e-01  5.97510654e-02  1.09669212e-01  9.22133478e+03 
 5.16617986e+14  3.25870482e+34  1.28061000e+01  8.37467631e-01  1.09006000e+01  8.13533373e-01  2.83680865e-01  5.86901268e-02  1.09752687e-01  8.71420630e+03 
 5.19875008e+14  3.32085756e+34  1.28051000e+01  8.46900117e-01  1.09216000e+01  8.23080789e-01  2.85015487e-01  5.77762583e-02  1.09778591e-01  8.23834434e+03 
 5.23132031e+14  3.38372679e+34  1.28041000e+01  8.56329642e-01  1.09436000e+01  8.32720661e-01  2.86342665e-01  5.66628582e-02  1.09789897e-01  7.79239856e+03 
 5.26389053e+14  3.44731424e+34  1.28031000e+01  8.65755046e-01  1.09646000e+01  8.42304737e-01  2.87662316e-01  5.56910944e-02  1.09786768e-01  7.37426792e+03 
 5.29646076e+14  3.51162157e+34  1.28021000e+01  8.75175192e-01  1.09856000e+01  8.51905361e-01  2.88974359e-01  5.46909813e-02  1.09769378e-01  6.98201321e+03 
 5.32903098e+14  3.57665041e+34  1.28021000e+01  8.84588957e-01  1.10056000e+01  8.61446898e-01  2.90233367e-01  5.38298318e-02  1.09742516e-01  6.61670544e+03 
 5.36160121e+14  3.64240231e+34  1.28011000e+01  8.93995244e-01  1.10266000e+01  8.71077122e-01  2.91529770e-01  5.27742127e-02  1.09649690e-01  6.26810401e+03 
 5.39417144e+14  3.70887878e+34  1.28011000e+01  9.03392967e-01  1.10466000e+01  8.80645588e-01  2.92772602e-01  5.18570228e-02  1.09595375e-01  5.94584428e+03 
 5.42674166e+14  3.77615690e+34  1.28001000e+01  9.12791553e-01  1.10656000e+01  8.90159509e-01  2.94054480e-01  5.10786111e-02  1.09475151e-01  5.63757957e+03 
 5.45931189e+14  3.84422634e+34  1.28001000e+01  9.22187937e-01  1.10856000e+01  8.99766549e-01  2.95283364e-01  5.01109439e-02  1.09393905e-01  5.35218519e+03 
 5.49188211e+14  3.91302739e+34  1.28001000e+01  9.31572492e-01  1.11046000e+01  9.09307393e-01  2.96503819e-01  4.92787705e-02  1.09252012e-01  5.08137628e+03 
 5.52445234e+14  3.98256137e+34  1.27991000e+01  9.40944211e-01  1.11226000e+01  9.18780225e-01  2.97762331e-01  4.85800863e-02  1.09092292e-01  4.82436582e+03 
 5.55702256e+14  4.05282952e+34  1.27991000e+01  9.50302101e-01  1.11416000e+01  9.28336107e-01  2.98965986e-01  4.76929935e-02  1.08924917e-01  4.58441929e+03 
 5.58959279e+14  4.12383304e+34  1.27991000e+01  9.59645191e-01  1.11596000e+01  9.37821481e-01  3.00161086e-01  4.69390310e-02  1.08745187e-01  4.35835026e+03 
 5.62216302e+14  4.19557307e+34  1.27991000e+01  9.68972525e-01  1.11776000e+01  9.47311559e-01  3.01347594e-01  4.61580468e-02  1.08553340e-01  4.14525657e+03 
 5.65473324e+14  4.26811490e+34  1.27991000e+01  9.78291358e-01  1.11946000e+01  9.56735383e-01  3.02526510e-01  4.55097378e-02  1.08349431e-01  3.94412883e+03 
 5.68730347e+14  4.34148401e+34  1.27991000e+01  9.87603520e-01  1.12126000e+01  9.66248501e-01  3.03698131e-01  4.46799940e-02  1.08133610e-01  3.75416276e+03 
 5.71987369e+14  4.41559571e+34  1.28001000e+01  9.96897020e-01  1.12296000e+01  9.75685814e-01  3.04813386e-01  4.39805914e-02  1.07911721e-01  3.57645135e+03 
 5.75244392e+14  4.49045093e+34  1.28001000e+01  1.00617098e+00  1.12466000e+01  9.85123545e-01  3.05967350e-01  4.32550999e-02  1.07673347e-01  3.40709680e+03 
 5.78501414e+14  4.56605056e+34  1.28001000e+01  1.01542453e+00  1.12626000e+01  9.94482742e-01  3.07112543e-01  4.26579081e-02  1.07424044e-01  3.24712071e+03 
 5.81758437e+14  4.64239542e+34  1.28001000e+01  1.02465683e+00  1.12786000e+01  1.00384011e+00  3.08248950e-01  4.20343292e-02  1.07116677e-01  3.09456834e+03 
 5.85015459e+14  4.71948630e+34  1.28001000e+01  1.03386706e+00  1.12946000e+01  1.01319482e+00  3.09376554e-01  4.13849980e-02  1.06846323e-01  2.95169369e+03 
 5.88272482e+14  4.79743552e+34  1.28011000e+01  1.04306747e+00  1.13106000e+01  1.02255754e+00  3.10448414e-01  4.07130522e-02  1.06571039e-01  2.81761738e+03 
 5.91529505e+14  4.87618773e+34  1.28011000e+01  1.05225028e+00  1.13266000e+01  1.03192129e+00  3.11560504e-01  4.00177530e-02  1.06280029e-01  2.68943624e+03 
 5.94786527e+14  4.95569107e+34  1.28011000e+01  1.06140846e+00  1.13416000e+01  1.04120055e+00  3.12663718e-01  3.94482983e-02  1.05932188e-01  2.56696561e+03 
 5.98043550e+14  5.03594610e+34  1.28011000e+01  1.07054126e+00  1.13566000e+01  1.05047329e+00  3.13758049e-01  3.88539931e-02  1.05622111e-01  2.45212507e+03 
 6.01300572e+14  5.11695336e+34  1.28021000e+01  1.07964795e+00  1.13716000e+01  1.05973870e+00  3.14794301e-01  3.82354786e-02  1.05308703e-01  2.34437939e+03 
 6.04557595e+14  5.19871333e+34  1.28021000e+01  1.08872780e+00  1.13856000e+01  1.06891621e+00  3.15870691e-01  3.77408262e-02  1.04980569e-01  2.24123197e+03 
 6.07814617e+14  5.28127209e+34  1.28021000e+01  1.09778510e+00  1.13996000e+01  1.07808886e+00  3.16938781e-01  3.72226165e-02  1.04596761e-01  2.14242700e+03 
 6.11071640e+14  5.36471787e+34  1.28031000e+01  1.10682839e+00  1.14136000e+01  1.08726415e+00  3.17949968e-01  3.66829247e-02  1.04256865e-01  2.05044097e+03 
 6.14328663e+14  5.44892065e+34  1.28031000e+01  1.11584261e+00  1.14276000e+01  1.09642857e+00  3.19001748e-01  3.61199021e-02  1.03902821e-01  1.96226071e+03 
 6.17585685e+14  5.53388069e+34  1.28031000e+01  1.12482709e+00  1.14416000e+01  1.10558134e+00  3.20044617e-01  3.55342320e-02  1.03540830e-01  1.87856779e+03 
 6.20842708e+14  5.61959824e+34  1.28031000e+01  1.13378122e+00  1.14546000e+01  1.11464104e+00  3.21078582e-01  3.50701362e-02  1.03124717e-01  1.79829341e+03 
 6.24099730e+14  5.70607346e+34  1.28041000e+01  1.14270436e+00  1.14676000e+01  1.12368732e+00  3.22053338e-01  3.45831305e-02  1.02753857e-01  1.72362336e+03 
 6.27356753e+14  5.79333021e+34  1.28041000e+01  1.15159834e+00  1.14806000e+01  1.13272167e+00  3.23069648e-01  3.40741653e-02  1.02369555e-01  1.65188317e+03 
 6.30613775e+14  5.88151299e+34  1.28041000e+01  1.16047689e+00  1.14936000e+01  1.14175631e+00  3.24078988e-01  3.35459199e-02  1.01977541e-01  1.58356436e+03 
 6.33870798e+14  5.97045693e+34  1.28041000e+01  1.16932251e+00  1.15056000e+01  1.15069392e+00  3.25079436e-01  3.31372839e-02  1.01578782e-01  1.51860601e+03 
 6.37127820e+14  6.06016201e+34  1.28041000e+01  1.17813465e+00  1.15176000e+01  1.15961499e+00  3.26071009e-01  3.27065706e-02  1.01127664e-01  1.45615963e+03 
 6.40384843e+14  6.15062817e+34  1.28041000e+01  1.18691279e+00  1.15296000e+01  1.16851890e+00  3.27053726e-01  3.22543279e-02  1.00716253e-01  1.39739499e+03 
 6.43641866e+14  6.24185530e+34  1.28051000e+01  1.19565640e+00  1.15416000e+01  1.17740503e+00  3.27976370e-01  3.17811019e-02  1.00305244e-01  1.34206926e+03 
 6.46898888e+14  6.33389325e+34  1.28051000e+01  1.20436969e+00  1.15526000e+01  1.18619487e+00  3.28941812e-01  3.14264576e-02  9.98818155e-02  1.28875570e+03 
 6.50155911e+14  6.42684694e+34  1.28051000e+01  1.21306173e+00  1.15646000e+01  1.19506073e+00  3.29900028e-01  3.09147510e-02  9.94520995e-02  1.23789186e+03 
 6.53412933e+14  6.52056429e+34  1.28051000e+01  1.22171756e+00  1.15756000e+01  1.20382442e+00  3.30849437e-01  3.05206135e-02  9.90170201e-02  1.18943035e+03 
 6.56669956e+14  6.61504499e+34  1.28051000e+01  1.23033675e+00  1.15866000e+01  1.21256754e+00  3.31790066e-01  3.01062808e-02  9.85768029e-02  1.14324153e+03 
 6.59926978e+14  6.71028870e+34  1.28041000e+01  1.23891885e+00  1.15976000e+01  1.22128953e+00  3.32773923e-01  2.96723094e-02  9.81250522e-02  1.09870034e+03 
 6.63184001e+14  6.80629501e+34  1.28041000e+01  1.24746345e+00  1.16076000e+01  1.22990699e+00  3.33697221e-01  2.93542644e-02  9.76751855e-02  1.05671718e+03 
 6.66441024e+14  6.90319214e+34  1.28041000e+01  1.25598135e+00  1.16176000e+01  1.23851221e+00  3.34613029e-01  2.90177335e-02  9.72202320e-02  1.01660997e+03 
 6.69698046e+14  7.00094133e+34  1.28041000e+01  1.26446841e+00  1.16286000e+01  1.24718462e+00  3.35520956e-01  2.85285574e-02  9.68050990e-02  9.78750450e+02 
 6.72955069e+14  7.09945505e+34  1.28041000e+01  1.27291656e+00  1.16386000e+01  1.25575033e+00  3.36420207e-01  2.81550017e-02  9.63412213e-02  9.42163199e+02 
 6.76212091e+14  7.19873271e+34  1.28041000e+01  1.28132542e+00  1.16476000e+01  1.26420843e+00  3.37310817e-01  2.78957504e-02  9.58734691e-02  9.07224768e+02 
 6.79469114e+14  7.29877369e+34  1.28031000e+01  1.28969465e+00  1.16576000e+01  1.27272541e+00  3.38245659e-01  2.74850551e-02  9.53952306e-02  8.73446345e+02 
 6.82726136e+14  7.39961075e+34  1.28031000e+01  1.29802667e+00  1.16666000e+01  1.28113609e+00  3.39119514e-01  2.71888068e-02  9.49640737e-02  8.41948098e+02 
 6.85983159e+14  7.50140630e+34  1.28031000e+01  1.30633424e+00  1.16756000e+01  1.28953568e+00  3.39986475e-01  2.68759246e-02  9.44846291e-02  8.11397519e+02 
 6.89240181e+14  7.60396647e+34  1.28021000e+01  1.31460098e+00  1.16846000e+01  1.29790898e+00  3.40898153e-01  2.65451989e-02  9.40388129e-02  7.82189229e+02 
 6.92497204e+14  7.70729044e+34  1.28021000e+01  1.32282660e+00  1.16936000e+01  1.30625558e+00  3.41748200e-01  2.61970314e-02  9.35531722e-02  7.54255315e+02 
 6.95754227e+14  7.81137737e+34  1.28011000e+01  1.33101081e+00  1.17026000e+01  1.31457508e+00  3.42643314e-01  2.58319199e-02  9.31011691e-02  7.27531911e+02 
 6.99011249e+14  7.91622635e+34  1.28011000e+01  1.33915336e+00  1.17106000e+01  1.32278263e+00  3.43476597e-01  2.55792158e-02  9.26100687e-02  7.01958539e+02 
 7.02268272e+14  8.02204966e+34  1.28001000e+01  1.34727021e+00  1.17196000e+01  1.33106170e+00  3.44356948e-01  2.51824328e-02  9.21516027e-02  6.77430187e+02 
 7.05525294e+14  8.12866477e+34  1.27991000e+01  1.35534683e+00  1.17276000e+01  1.33922969e+00  3.45229399e-01  2.48979641e-02  9.16475818e-02  6.53633542e+02 
 7.08782317e+14  8.23604250e+34  1.27991000e+01  1.36338081e+00  1.17356000e+01  1.34736867e+00  3.46039681e-01  2.45970768e-02  9.11912311e-02  6.31440938e+02 
 7.12039339e+14  8.34418178e+34  1.27981000e+01  1.37137194e+00  1.17436000e+01  1.35547830e+00  3.46895870e-01  2.42802314e-02  9.07256091e-02  6.09887140e+02 
