# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54139613e+33  2.01111000e+01  1.31290101e-01  7.01760000e+00  1.11145721e-01  5.40223725e-02  2.99670273e-01  4.19316201e-03  3.35837543e+07 
 2.31744326e+14  2.59708838e+33  1.97551000e+01  1.33404274e-01  7.05260000e+00  1.13384823e-01  5.62310735e-02  2.93250411e-01  4.60725383e-03  3.11571675e+07 
 2.33488652e+14  2.65278063e+33  1.94261000e+01  1.35506753e-01  7.08560000e+00  1.15577794e-01  5.84062225e-02  2.87464647e-01  5.03762931e-03  2.89679657e+07 
 2.35232978e+14  2.70847288e+33  1.91211000e+01  1.37596879e-01  7.11860000e+00  1.17776391e-01  6.05480812e-02  2.81689125e-01  5.48355312e-03  2.69868305e+07 
 2.36977304e+14  2.76445282e+33  1.88361000e+01  1.39684764e-01  7.15060000e+00  1.19959909e-01  6.26678677e-02  2.76244515e-01  5.94672840e-03  2.51800288e+07 
 2.38721630e+14  2.82310977e+33  1.85581000e+01  1.41859821e-01  7.18360000e+00  1.22239124e-01  6.48550797e-02  2.70700999e-01  6.44762369e-03  2.34605712e+07 
 2.40465956e+14  2.88176672e+33  1.82991000e+01  1.44022538e-01  7.21560000e+00  1.24496677e-01  6.70078458e-02  2.65458356e-01  6.96360646e-03  2.18977230e+07 
 2.42210282e+14  2.94042367e+33  1.80571000e+01  1.46172323e-01  7.24760000e+00  1.26759186e-01  6.91273557e-02  2.60204748e-01  7.49407229e-03  2.04738977e+07 
 2.43954608e+14  2.99908063e+33  1.78311000e+01  1.48308647e-01  7.27860000e+00  1.28998141e-01  7.12089105e-02  2.55240232e-01  8.03679334e-03  1.91738571e+07 
 2.45698934e+14  3.05825093e+33  1.76181000e+01  1.50449600e-01  7.30860000e+00  1.31224470e-01  7.32681536e-02  2.50597726e-01  8.59498427e-03  1.79743684e+07 
 2.47443260e+14  3.11989253e+33  1.74091000e+01  1.52666447e-01  7.33960000e+00  1.33540752e-01  7.53848997e-02  2.45815106e-01  9.19115142e-03  1.68306893e+07 
 2.49187586e+14  3.18153412e+33  1.72141000e+01  1.54869975e-01  7.36960000e+00  1.35832579e-01  7.74552010e-02  2.41310629e-01  9.79597093e-03  1.57834278e+07 
 2.50931912e+14  3.24317571e+33  1.70301000e+01  1.57059701e-01  7.39860000e+00  1.38098800e-01  7.94957872e-02  2.37079870e-01  1.04135059e-02  1.48227062e+07 
 2.52676238e+14  3.30481731e+33  1.68571000e+01  1.59235189e-01  7.42760000e+00  1.40367605e-01  8.14981323e-02  2.32816500e-01  1.10400181e-02  1.39398226e+07 
 2.54420564e+14  3.36717692e+33  1.66921000e+01  1.61421233e-01  7.45560000e+00  1.42625739e-01  8.34877715e-02  2.28871238e-01  1.16828062e-02  1.31179853e+07 
 2.56164890e+14  3.43180492e+33  1.65311000e+01  1.63672664e-01  7.48460000e+00  1.44968185e-01  8.55098964e-02  2.24751471e-01  1.23567221e-02  1.23338785e+07 
 2.57909216e+14  3.49643292e+33  1.63791000e+01  1.65910070e-01  7.51260000e+00  1.47283521e-01  8.74959450e-02  2.20894629e-01  1.30389502e-02  1.16117439e+07 
 2.59653541e+14  3.56106092e+33  1.62361000e+01  1.68133047e-01  7.54060000e+00  1.49600831e-01  8.94386050e-02  2.16998572e-01  1.37255857e-02  1.09456721e+07 
 2.61397867e+14  3.62568892e+33  1.61001000e+01  1.70341242e-01  7.56760000e+00  1.51889411e-01  9.13531428e-02  2.13360147e-01  1.44213177e-02  1.03304003e+07 
 2.63142193e+14  3.69121785e+33  1.59701000e+01  1.72564929e-01  7.59460000e+00  1.54199365e-01  9.32512459e-02  2.09739637e-01  1.51293407e-02  9.75357593e+06 
 2.64886519e+14  3.75882690e+33  1.58431000e+01  1.74844642e-01  7.62160000e+00  1.56557992e-01  9.51720533e-02  2.06215623e-01  1.58644466e-02  9.20306478e+06 
 2.66630845e+14  3.82643596e+33  1.57221000e+01  1.77109813e-01  7.64760000e+00  1.58887027e-01  9.70642051e-02  2.02943235e-01  1.66071058e-02  8.69364651e+06 
 2.68375171e+14  3.89404501e+33  1.56081000e+01  1.79360111e-01  7.67360000e+00  1.61216676e-01  9.89101807e-02  1.99625534e-01  1.73487764e-02  8.22163326e+06 
 2.70119497e+14  3.96165407e+33  1.54991000e+01  1.81595239e-01  7.69860000e+00  1.63515215e-01  1.00730089e-01  1.96555827e-01  1.80970748e-02  7.78371411e+06 
 2.71863823e+14  4.03032527e+33  1.53941000e+01  1.83849850e-01  7.72460000e+00  1.65868776e-01  1.02539930e-01  1.93212345e-01  1.88576218e-02  7.37072861e+06 
 2.73608149e+14  4.10090724e+33  1.52911000e+01  1.86152317e-01  7.74960000e+00  1.68233779e-01  1.04369660e-01  1.90233486e-01  1.96433400e-02  6.97646028e+06 
 2.75352475e+14  4.17148921e+33  1.51931000e+01  1.88439876e-01  7.77460000e+00  1.70598874e-01  1.06164416e-01  1.87207019e-01  2.04302209e-02  6.61012057e+06 
 2.77096801e+14  4.24207119e+33  1.51001000e+01  1.90712251e-01  7.79860000e+00  1.72931484e-01  1.07920070e-01  1.84423449e-01  2.12151894e-02  6.26933455e+06 
 2.78841127e+14  4.31265316e+33  1.50121000e+01  1.92969198e-01  7.82260000e+00  1.75263169e-01  1.09632473e-01  1.81591500e-01  2.19950041e-02  5.95195605e+06 
 2.80585453e+14  4.37989396e+33  1.49311000e+01  1.95104306e-01  7.84460000e+00  1.77454894e-01  1.11246758e-01  1.79097078e-01  2.27438112e-02  5.66965159e+06 
 2.82329779e+14  4.44333837e+33  1.48581000e+01  1.97101153e-01  7.86560000e+00  1.79526340e-01  1.12738255e-01  1.76624040e-01  2.34468414e-02  5.42029952e+06 
 2.84074105e+14  4.51482446e+33  1.47801000e+01  1.99333864e-01  7.88860000e+00  1.81835665e-01  1.14375392e-01  1.73976235e-01  2.42303136e-02  5.15713913e+06 
