# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01243224e+33  1.80251000e+01  1.83335750e-01  7.72960000e+00  1.39511894e-01  8.93315279e-02  4.29768172e-01  1.37942061e-02  1.20342132e+07 
 2.30297181e+14  3.02243685e+33  1.79991000e+01  1.83700487e-01  7.73460000e+00  1.39909681e-01  8.96188636e-02  4.28776578e-01  1.38973624e-02  1.19179944e+07 
 2.30594362e+14  3.03271701e+33  1.79721000e+01  1.84074929e-01  7.73960000e+00  1.40314213e-01  8.99183274e-02  4.27791493e-01  1.40054549e-02  1.18001228e+07 
 2.30891544e+14  3.04299717e+33  1.79461000e+01  1.84449033e-01  7.74460000e+00  1.40718930e-01  9.02091653e-02  4.26806224e-01  1.41106492e-02  1.16837936e+07 
 2.31188725e+14  3.05327732e+33  1.79201000e+01  1.84822797e-01  7.74960000e+00  1.41123827e-01  9.05013448e-02  4.25820778e-01  1.42168165e-02  1.15689832e+07 
 2.31485906e+14  3.06355748e+33  1.78941000e+01  1.85196218e-01  7.75560000e+00  1.41561000e-01  9.07948741e-02  4.24587721e-01  1.43239671e-02  1.14556682e+07 
 2.31783087e+14  3.07383764e+33  1.78681000e+01  1.85569292e-01  7.76060000e+00  1.41966289e-01  9.10897595e-02  4.23601840e-01  1.44321108e-02  1.13438258e+07 
 2.32080268e+14  3.08411779e+33  1.78421000e+01  1.85942016e-01  7.76560000e+00  1.42371748e-01  9.13860079e-02  4.22615770e-01  1.45412574e-02  1.12334332e+07 
 2.32377450e+14  3.09439795e+33  1.78171000e+01  1.86314387e-01  7.77060000e+00  1.42777374e-01  9.16733345e-02  4.21629506e-01  1.46473061e-02  1.11244683e+07 
 2.32674631e+14  3.10467811e+33  1.77911000e+01  1.86686403e-01  7.77560000e+00  1.43183163e-01  9.19722827e-02  4.20643064e-01  1.47584526e-02  1.10169092e+07 
 2.32971812e+14  3.11495826e+33  1.77661000e+01  1.87058060e-01  7.78060000e+00  1.43589111e-01  9.22622274e-02  4.19656429e-01  1.48664479e-02  1.09107342e+07 
