# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69212540e+33  2.01671000e+01  1.67026351e-01  7.21960000e+00  1.15315855e-01  6.93740067e-02  5.28290658e-01  7.56385765e-03  1.84333394e+07 
 2.42460450e+14  2.96871484e+33  1.92111000e+01  1.75636617e-01  7.35760000e+00  1.25071606e-01  7.67209316e-02  4.98786526e-01  9.56496398e-03  1.42212433e+07 
 2.54920899e+14  3.24462988e+33  1.84731000e+01  1.83562582e-01  7.47360000e+00  1.34066366e-01  8.32079480e-02  4.73403509e-01  1.15498197e-02  1.13219622e+07 
 2.67381349e+14  3.51692293e+33  1.78921000e+01  1.90769294e-01  7.57060000e+00  1.42264014e-01  8.88750087e-02  4.51625853e-01  1.34497221e-02  9.26927808e+06 
 2.79841798e+14  3.79429994e+33  1.74081000e+01  1.97515412e-01  7.65360000e+00  1.49931398e-01  9.39932383e-02  4.32446340e-01  1.52965666e-02  7.72528056e+06 
 2.92302248e+14  4.08661332e+33  1.69821000e+01  2.04112010e-01  7.72860000e+00  1.57449159e-01  9.88090419e-02  4.14546574e-01  1.71443903e-02  6.49089527e+06 
 3.04762697e+14  4.38765104e+33  1.66091000e+01  2.10432990e-01  7.79560000e+00  1.64688909e-01  1.03270953e-01  3.97997765e-01  1.89493279e-02  5.51218219e+06 
 3.17223147e+14  4.69727403e+33  1.62791000e+01  2.16502181e-01  7.85460000e+00  1.71631906e-01  1.07410270e-01  3.82902678e-01  2.07003195e-02  4.72482799e+06 
 3.29683596e+14  5.01550315e+33  1.59841000e+01  2.22343073e-01  7.90760000e+00  1.78339512e-01  1.11261204e-01  3.68829748e-01  2.23922980e-02  4.08309954e+06 
 3.42144046e+14  5.34201752e+33  1.57181000e+01  2.27970165e-01  7.95460000e+00  1.84796876e-01  1.14852490e-01  3.55853952e-01  2.40219710e-02  3.55457097e+06 
 3.54604495e+14  5.67692873e+33  1.54761000e+01  2.33403353e-01  7.99660000e+00  1.91035555e-01  1.18214286e-01  3.43777772e-01  2.55900760e-02  3.11467073e+06 
 3.67064945e+14  6.01995827e+33  1.52551000e+01  2.38653955e-01  8.03360000e+00  1.97045173e-01  1.21358635e-01  3.32656583e-01  2.70907462e-02  2.74550007e+06 
 3.79525394e+14  6.37107995e+33  1.50511000e+01  2.43735849e-01  8.06760000e+00  2.02898864e-01  1.24321714e-01  3.22013184e-01  2.85335301e-02  2.43314528e+06 
 3.91985844e+14  6.73022030e+33  1.48621000e+01  2.48660592e-01  8.09760000e+00  2.08552999e-01  1.27115306e-01  3.12149690e-01  2.99166545e-02  2.16694299e+06 
 4.04446293e+14  7.09717687e+33  1.46871000e+01  2.53436875e-01  8.12460000e+00  2.14041949e-01  1.29738340e-01  3.02839621e-01  3.12319771e-02  1.93864856e+06 
 4.16906743e+14  7.47205449e+33  1.45231000e+01  2.58076306e-01  8.14860000e+00  2.19365065e-01  1.32228129e-01  2.94111754e-01  3.24952552e-02  1.74158350e+06 
 4.29367192e+14  7.85453525e+33  1.43691000e+01  2.62584263e-01  8.17060000e+00  2.24557692e-01  1.34591485e-01  2.85732569e-01  3.37057434e-02  1.57064000e+06 
 4.41827642e+14  8.24476603e+33  1.42251000e+01  2.66970946e-01  8.19060000e+00  2.29620973e-01  1.36817418e-01  2.77723618e-01  3.48517126e-02  1.42150745e+06 
 4.54288091e+14  8.64247266e+33  1.40891000e+01  2.71240955e-01  8.20760000e+00  2.34510736e-01  1.38934932e-01  2.70365598e-01  3.59474845e-02  1.29085309e+06 
 4.66748541e+14  9.04770755e+33  1.39601000e+01  2.75401938e-01  8.22360000e+00  2.39309045e-01  1.40956271e-01  2.63155293e-01  3.69976242e-02  1.17584453e+06 
 4.79208990e+14  9.46032728e+33  1.38381000e+01  2.79458858e-01  8.23660000e+00  2.43932657e-01  1.42875095e-01  2.56625570e-01  3.79951466e-02  1.07421059e+06 
 4.91669440e+14  9.88027343e+33  1.37211000e+01  2.83417113e-01  8.24960000e+00  2.48504749e-01  1.44727090e-01  2.50014734e-01  3.89612880e-02  9.84047326e+05 
 5.04129889e+14  1.03075129e+34  1.36111000e+01  2.87281846e-01  8.25960000e+00  2.52901923e-01  1.46465250e-01  2.44106393e-01  3.98622907e-02  9.03765676e+05 
 5.16590339e+14  1.07418950e+34  1.35051000e+01  2.91056776e-01  8.26960000e+00  2.57247468e-01  1.48149005e-01  2.38140447e-01  4.07364283e-02  8.32054511e+05 
 5.29050788e+14  1.11834781e+34  1.34041000e+01  2.94747083e-01  8.27760000e+00  2.61459922e-01  1.49753045e-01  2.32637190e-01  4.15648229e-02  7.67776879e+05 
 5.41511238e+14  1.16320368e+34  1.33071000e+01  2.98355245e-01  8.28460000e+00  2.65579665e-01  1.51296265e-01  2.27349398e-01  4.23591709e-02  7.10010141e+05 
 5.53971687e+14  1.20877029e+34  1.32141000e+01  3.01886361e-01  8.29160000e+00  2.69650503e-01  1.52775463e-01  2.22029382e-01  4.31159096e-02  6.57925046e+05 
 5.66432137e+14  1.25501926e+34  1.31241000e+01  3.05342008e-01  8.29660000e+00  2.73587756e-01  1.54211482e-01  2.17191540e-01  4.38488441e-02  6.10859595e+05 
