# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89002803e+33  1.92631000e+01  1.75954013e-01  6.15860000e+00  8.57999577e-02  7.89914324e-02  7.58280141e-01  1.03599116e-02  1.54724626e+07 
 2.30359222e+14  2.90372672e+33  1.92161000e+01  1.76429965e-01  6.16960000e+00  8.63496034e-02  7.93830230e-02  7.56560729e-01  1.04795466e-02  1.52537063e+07 
 2.30718443e+14  2.91742541e+33  1.91691000e+01  1.76905930e-01  6.18060000e+00  8.69009091e-02  7.97780127e-02  7.54835975e-01  1.06010899e-02  1.50388822e+07 
 2.31077665e+14  2.93112410e+33  1.91231000e+01  1.77381894e-01  6.19160000e+00  8.74538662e-02  8.01680454e-02  7.53105889e-01  1.07217705e-02  1.48279098e+07 
 2.31436887e+14  2.94482278e+33  1.90771000e+01  1.77857843e-01  6.20260000e+00  8.80084668e-02  8.05614122e-02  7.51370482e-01  1.08443473e-02  1.46207105e+07 
 2.31796108e+14  2.95852147e+33  1.90321000e+01  1.78333765e-01  6.21360000e+00  8.85647032e-02  8.09496328e-02  7.49629761e-01  1.09659709e-02  1.44172070e+07 
 2.32155330e+14  2.97222016e+33  1.89871000e+01  1.78809645e-01  6.22360000e+00  8.90906166e-02  8.13411183e-02  7.48045790e-01  1.10894752e-02  1.42173239e+07 
 2.32514552e+14  2.98591884e+33  1.89431000e+01  1.79285468e-01  6.23460000e+00  8.96499969e-02  8.17272622e-02  7.46295129e-01  1.12119309e-02  1.40209875e+07 
 2.32873774e+14  2.99961753e+33  1.88991000e+01  1.79761223e-01  6.24560000e+00  9.02109932e-02  8.21165987e-02  7.44539162e-01  1.13362492e-02  1.38281253e+07 
 2.33232995e+14  3.01331622e+33  1.88561000e+01  1.80236898e-01  6.25560000e+00  9.07413181e-02  8.25004005e-02  7.42941997e-01  1.14594211e-02  1.36386662e+07 
 2.33592217e+14  3.02701490e+33  1.88131000e+01  1.80712482e-01  6.26660000e+00  9.13054166e-02  8.28873216e-02  7.41176138e-01  1.15844356e-02  1.34525408e+07 
 2.33951439e+14  3.04071359e+33  1.87711000e+01  1.81187960e-01  6.27660000e+00  9.18386157e-02  8.32685088e-02  7.39570408e-01  1.17082012e-02  1.32696816e+07 
 2.34310660e+14  3.05441228e+33  1.87291000e+01  1.81663319e-01  6.28760000e+00  9.24057953e-02  8.36527369e-02  7.37794629e-01  1.18337853e-02  1.30900221e+07 
 2.34669882e+14  3.06811096e+33  1.86881000e+01  1.82138551e-01  6.29760000e+00  9.29418461e-02  8.40310336e-02  7.36180332e-01  1.19580161e-02  1.29134972e+07 
 2.35029104e+14  3.08180965e+33  1.86471000e+01  1.82613640e-01  6.30760000e+00  9.34792627e-02  8.44122904e-02  7.34562053e-01  1.20840387e-02  1.27400438e+07 
 2.35388325e+14  3.09550834e+33  1.86071000e+01  1.83088576e-01  6.31760000e+00  9.40180393e-02  8.47874137e-02  7.32939793e-01  1.22085991e-02  1.25695995e+07 
 2.35747547e+14  3.10920702e+33  1.85671000e+01  1.83563351e-01  6.32860000e+00  9.45912009e-02  8.51654196e-02  7.31144905e-01  1.23349236e-02  1.24021031e+07 
 2.36106769e+14  3.12290571e+33  1.85271000e+01  1.84037948e-01  6.33860000e+00  9.51327884e-02  8.55463219e-02  7.29514052e-01  1.24630365e-02  1.22374960e+07 
 2.36465990e+14  3.13660440e+33  1.84881000e+01  1.84512358e-01  6.34860000e+00  9.56757210e-02  8.59208458e-02  7.27879207e-01  1.25895594e-02  1.20757196e+07 
 2.36825212e+14  3.15030308e+33  1.84501000e+01  1.84986572e-01  6.35860000e+00  9.62199936e-02  8.62888297e-02  7.26240370e-01  1.27143934e-02  1.19167170e+07 
 2.37184434e+14  3.16400177e+33  1.84111000e+01  1.85460578e-01  6.36860000e+00  9.67656016e-02  8.66689407e-02  7.24597540e-01  1.28444135e-02  1.17604327e+07 
 2.37543655e+14  3.17770046e+33  1.83731000e+01  1.85934366e-01  6.37860000e+00  9.73125400e-02  8.70424260e-02  7.22950709e-01  1.29727102e-02  1.16068122e+07 
 2.37902877e+14  3.19139914e+33  1.83361000e+01  1.86407926e-01  6.38860000e+00  9.78608042e-02  8.74091221e-02  7.21299874e-01  1.30991813e-02  1.14558021e+07 
 2.38262099e+14  3.20630691e+33  1.82961000e+01  1.86923135e-01  6.39860000e+00  9.84292008e-02  8.78086435e-02  7.19651605e-01  1.32377702e-02  1.12943323e+07 
 2.38621321e+14  3.22135457e+33  1.82561000e+01  1.87443172e-01  6.40960000e+00  9.90351413e-02  8.82114638e-02  7.17826845e-01  1.33783147e-02  1.11342685e+07 
 2.38980542e+14  3.23640224e+33  1.82161000e+01  1.87963188e-01  6.42060000e+00  9.96427868e-02  8.86174520e-02  7.15997300e-01  1.35208955e-02  1.09770800e+07 
 2.39339764e+14  3.25144991e+33  1.81761000e+01  1.88483174e-01  6.43060000e+00  1.00218013e-01  8.90266359e-02  7.14338097e-01  1.36655461e-02  1.08227083e+07 
 2.39698986e+14  3.26649758e+33  1.81381000e+01  1.89003119e-01  6.44160000e+00  1.00828918e-01  8.94193173e-02  7.12499780e-01  1.38046858e-02  1.06710956e+07 
 2.40058207e+14  3.28154525e+33  1.80991000e+01  1.89522998e-01  6.45160000e+00  1.01407168e-01  8.98248984e-02  7.10833054e-01  1.39496182e-02  1.05221868e+07 
 2.40417429e+14  3.29659292e+33  1.80611000e+01  1.90042809e-01  6.46260000e+00  1.02021304e-01  9.02236202e-02  7.08985937e-01  1.40927159e-02  1.03759259e+07 
