# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33167880e+33  1.61251000e+01  1.91449575e-01  8.45960000e+00  1.76961541e-01  1.06736575e-01  1.53097603e-01  2.09786108e-02  8.44471807e+06 
 2.32253006e+14  3.42825668e+33  1.59581000e+01  1.95513593e-01  8.50260000e+00  1.81129881e-01  1.09788822e-01  1.48890524e-01  2.23883910e-02  7.70215737e+06 
 2.34506011e+14  3.52483456e+33  1.58031000e+01  1.99543900e-01  8.54460000e+00  1.85267939e-01  1.12762648e-01  1.44851045e-01  2.38078150e-02  7.04380099e+06 
 2.36759017e+14  3.62141245e+33  1.56611000e+01  2.03538766e-01  8.58460000e+00  1.89346743e-01  1.15627523e-01  1.41208950e-01  2.52162444e-02  6.45839223e+06 
 2.39012023e+14  3.72327031e+33  1.55221000e+01  2.07715250e-01  8.62660000e+00  1.93636681e-01  1.18563446e-01  1.37329732e-01  2.67019028e-02  5.90909624e+06 
 2.41265029e+14  3.82663607e+33  1.53911000e+01  2.11920122e-01  8.66760000e+00  1.97942231e-01  1.21459397e-01  1.33695187e-01  2.82087430e-02  5.41301755e+06 
 2.43518034e+14  3.93000182e+33  1.52701000e+01  2.16089708e-01  8.70760000e+00  2.02213976e-01  1.24260091e-01  1.30212172e-01  2.97038320e-02  4.97072632e+06 
 2.45771040e+14  4.03336758e+33  1.51571000e+01  2.20222448e-01  8.74660000e+00  2.06449653e-01  1.26985707e-01  1.26876789e-01  3.11948672e-02  4.57534837e+06 
 2.48024046e+14  4.14342798e+33  1.50461000e+01  2.24585476e-01  8.78660000e+00  2.10909296e-01  1.29785752e-01  1.23587327e-01  3.27614633e-02  4.19897275e+06 
 2.50277051e+14  4.25389286e+33  1.49421000e+01  2.28929616e-01  8.82560000e+00  2.15346509e-01  1.32518839e-01  1.20462297e-01  3.43252258e-02  3.86126916e+06 
 2.52530057e+14  4.36435775e+33  1.48451000e+01  2.33237108e-01  8.86360000e+00  2.19746531e-01  1.35172477e-01  1.17477167e-01  3.58753186e-02  3.55870133e+06 
 2.54783063e+14  4.47557313e+33  1.47541000e+01  2.37535459e-01  8.90060000e+00  2.24129675e-01  1.37762320e-01  1.14665168e-01  3.74173317e-02  3.28520562e+06 
 2.57036069e+14  4.59345438e+33  1.46651000e+01  2.42053941e-01  8.93860000e+00  2.28730976e-01  1.40406596e-01  1.11865588e-01  3.90192234e-02  3.02490231e+06 
 2.59289074e+14  4.71133563e+33  1.45811000e+01  2.46536091e-01  8.97560000e+00  2.33294134e-01  1.42990608e-01  1.09198997e-01  4.06136024e-02  2.79118618e+06 
 2.61542080e+14  4.82921688e+33  1.45031000e+01  2.50980388e-01  9.01260000e+00  2.37846101e-01  1.45487920e-01  1.06447161e-01  4.21786310e-02  2.58087004e+06 
 2.63795086e+14  4.94905109e+33  1.44281000e+01  2.55458477e-01  9.04860000e+00  2.42413299e-01  1.47967950e-01  1.03911857e-01  4.37579625e-02  2.38819396e+06 
 2.66048092e+14  5.07467809e+33  1.43551000e+01  2.60115330e-01  9.08460000e+00  2.47138798e-01  1.50479647e-01  1.01540062e-01  4.53793529e-02  2.20611449e+06 
 2.68301097e+14  5.20030509e+33  1.42871000e+01  2.64734628e-01  9.12060000e+00  2.51852849e-01  1.52910726e-01  9.90822322e-02  4.69691423e-02  2.04196210e+06 
 2.70554103e+14  5.32593209e+33  1.42231000e+01  2.69314955e-01  9.15560000e+00  2.56523739e-01  1.55276717e-01  9.67516719e-02  4.85361571e-02  1.89366319e+06 
 2.72807109e+14  5.45475991e+33  1.41621000e+01  2.73971009e-01  9.18960000e+00  2.61241387e-01  1.57619764e-01  9.46707944e-02  5.01042862e-02  1.75613743e+06 
 2.75060114e+14  5.58847820e+33  1.41021000e+01  2.78765667e-01  9.22560000e+00  2.66147351e-01  1.59995567e-01  9.22783650e-02  5.17131025e-02  1.62701480e+06 
 2.77313120e+14  5.72219650e+33  1.40461000e+01  2.83521634e-01  9.25960000e+00  2.70978683e-01  1.62296167e-01  9.02170849e-02  5.32857040e-02  1.51017352e+06 
 2.79566126e+14  5.85591480e+33  1.39941000e+01  2.88237591e-01  9.29260000e+00  2.75763794e-01  1.64516685e-01  8.82768116e-02  5.48152184e-02  1.40423986e+06 
 2.81819132e+14  6.11562950e+33  1.39001000e+01  2.97375531e-01  9.35560000e+00  2.85049473e-01  1.68715832e-01  8.46042880e-02  5.77443689e-02  1.22360569e+06 
 2.84072137e+14  6.38438283e+33  1.38111000e+01  3.06976399e-01  9.42060000e+00  2.94816462e-01  1.72981875e-01  8.09079043e-02  6.07657287e-02  1.06375962e+06 
 2.86325143e+14  6.57980002e+33  1.37531000e+01  3.13959146e-01  9.46560000e+00  3.01875971e-01  1.75969180e-01  7.86244397e-02  6.29014979e-02  9.63533190e+05 
 2.88578149e+14  6.78171575e+33  1.36981000e+01  3.21152246e-01  9.51260000e+00  3.09194286e-01  1.78963431e-01  7.61004447e-02  6.50581202e-02  8.72201304e+05 
 2.90831154e+14  6.98690975e+33  1.36471000e+01  3.28437468e-01  9.55860000e+00  3.16579818e-01  1.81907876e-01  7.38083353e-02  6.71908971e-02  7.90345914e+05 
 2.93084160e+14  7.19567112e+33  1.35991000e+01  3.35823236e-01  9.60460000e+00  3.24071853e-01  1.84825735e-01  7.15582318e-02  6.93176528e-02  7.16818744e+05 
 2.95337166e+14  7.41089349e+33  1.35541000e+01  3.43408173e-01  9.65060000e+00  3.31750551e-01  1.87734564e-01  6.94321737e-02  7.14446514e-02  6.49887813e+05 
 2.97590172e+14  7.62927022e+33  1.35131000e+01  3.51072581e-01  9.69660000e+00  3.39519329e-01  1.90575585e-01  6.73231066e-02  7.35232265e-02  5.89906705e+05 
 2.99843177e+14  7.85214309e+33  1.34741000e+01  3.58861531e-01  9.74160000e+00  3.47380723e-01  1.93410451e-01  6.54508433e-02  7.56060662e-02  5.35783489e+05 
 3.02096183e+14  8.08091135e+33  1.34381000e+01  3.66819827e-01  9.78760000e+00  3.55439664e-01  1.96217135e-01  6.34793857e-02  7.76658959e-02  4.86658230e+05 
 3.04349189e+14  8.31291430e+33  1.34041000e+01  3.74852210e-01  9.83260000e+00  3.63550101e-01  1.98999998e-01  6.16944585e-02  7.97132086e-02  4.42574706e+05 
 3.06602195e+14  8.55046292e+33  1.33731000e+01  3.83036258e-01  9.87860000e+00  3.71845032e-01  2.01743260e-01  5.97940006e-02  8.17230378e-02  4.02600129e+05 
 3.08855200e+14  8.79321900e+33  1.33451000e+01  3.91356082e-01  9.92360000e+00  3.80241690e-01  2.04439141e-01  5.81198703e-02  8.36862342e-02  3.66413217e+05 
 3.11108206e+14  9.03928609e+33  1.33181000e+01  3.99744454e-01  9.96860000e+00  3.88720272e-01  2.07130763e-01  5.64403107e-02  8.56511285e-02  3.33887829e+05 
 3.13361212e+14  9.29207897e+33  1.32941000e+01  4.08314750e-01  1.00136000e+01  3.97373943e-01  2.09778652e-01  5.48367879e-02  8.75643672e-02  3.04239188e+05 
 3.15614217e+14  9.54925859e+33  1.32721000e+01  4.16983495e-01  1.00586000e+01  4.06134574e-01  2.12392157e-01  5.32463536e-02  8.94414488e-02  2.77466852e+05 
 3.17867223e+14  9.80988796e+33  1.32521000e+01  4.25717347e-01  1.01036000e+01  4.14974886e-01  2.14961191e-01  5.16456880e-02  9.12731586e-02  2.53354281e+05 
 3.20120229e+14  1.00784305e+34  1.32331000e+01  4.34662010e-01  1.01476000e+01  4.23978115e-01  2.17547904e-01  5.02985226e-02  9.31089441e-02  2.31264693e+05 
 3.22373235e+14  1.03504622e+34  1.32171000e+01  4.43666316e-01  1.01916000e+01  4.33056406e-01  2.20050964e-01  4.89312815e-02  9.48544625e-02  2.11360944e+05 
 3.24626240e+14  1.06271952e+34  1.32021000e+01  4.52768615e-01  1.02356000e+01  4.42241598e-01  2.22542313e-01  4.75694994e-02  9.65810391e-02  1.93327559e+05 
 3.26879246e+14  1.09109450e+34  1.31881000e+01  4.62040722e-01  1.02796000e+01  4.51593452e-01  2.25036121e-01  4.62572275e-02  9.82952246e-02  1.76852290e+05 
 3.29132252e+14  1.11982490e+34  1.31761000e+01  4.71366475e-01  1.03236000e+01  4.61015982e-01  2.27471142e-01  4.49207640e-02  9.99413973e-02  1.61977523e+05 
 3.31385257e+14  1.14916624e+34  1.31661000e+01  4.80826438e-01  1.03666000e+01  4.70537489e-01  2.29862261e-01  4.37668342e-02  1.01525261e-01  1.48417990e+05 
 3.33638263e+14  1.17910358e+34  1.31571000e+01  4.90411279e-01  1.04106000e+01  4.80227709e-01  2.32240140e-01  4.24716186e-02  1.03080191e-01  1.36063683e+05 
 3.35891269e+14  1.20940232e+34  1.31491000e+01  5.00043634e-01  1.04526000e+01  4.89905202e-01  2.34586835e-01  4.14578953e-02  1.04593957e-01  1.24886530e+05 
 3.38144275e+14  1.24046955e+34  1.31431000e+01  5.09849693e-01  1.04956000e+01  4.99792675e-01  2.36891930e-01  4.03292301e-02  1.06039294e-01  1.14634003e+05 
 3.40397280e+14  1.27200991e+34  1.31371000e+01  5.19731841e-01  1.05386000e+01  5.09769888e-01  2.39204959e-01  3.91859117e-02  1.07481714e-01  1.05318308e+05 
 3.42650286e+14  1.30396185e+34  1.31331000e+01  5.29669128e-01  1.05806000e+01  5.19778947e-01  2.41447848e-01  3.81675619e-02  1.08835199e-01  9.68613931e+04 
 3.44903292e+14  1.33676824e+34  1.31301000e+01  5.39795075e-01  1.06226000e+01  5.29971735e-01  2.43683458e-01  3.71915534e-02  1.10153579e-01  8.90763829e+04 
 3.47156298e+14  1.36995119e+34  1.31271000e+01  5.49958456e-01  1.06646000e+01  5.40221743e-01  2.45916248e-01  3.61785194e-02  1.11459141e-01  8.20122292e+04 
 3.49409303e+14  1.40371609e+34  1.31261000e+01  5.60220269e-01  1.07056000e+01  5.50538908e-01  2.48083248e-01  3.53058231e-02  1.12672515e-01  7.55563248e+04 
 3.51662309e+14  1.43819895e+34  1.31261000e+01  5.70617234e-01  1.07466000e+01  5.60995123e-01  2.50227926e-01  3.44430129e-02  1.13837594e-01  6.96318941e+04 
 3.53915315e+14  1.47306288e+34  1.31261000e+01  5.81045155e-01  1.07876000e+01  5.71502783e-01  2.52366162e-01  3.35401399e-02  1.14984583e-01  6.42446723e+04 
 3.56168320e+14  1.50869890e+34  1.31271000e+01  5.91618110e-01  1.08286000e+01  5.82158247e-01  2.54482419e-01  3.26518835e-02  1.16081159e-01  5.92879979e+04 
 3.58421326e+14  1.54489599e+34  1.31291000e+01  6.02268922e-01  1.08686000e+01  5.92862447e-01  2.56561821e-01  3.18860875e-02  1.17118065e-01  5.47538649e+04 
 3.60674332e+14  1.58148937e+34  1.31321000e+01  6.12947440e-01  1.09086000e+01  6.03615000e-01  2.58593302e-01  3.10793498e-02  1.18088508e-01  5.06210028e+04 
 3.62927338e+14  1.61904328e+34  1.31351000e+01  6.23814181e-01  1.09486000e+01  6.14552069e-01  2.60647731e-01  3.03028444e-02  1.19052608e-01  4.67948429e+04 
 3.65180343e+14  1.65699105e+34  1.31391000e+01  6.34701157e-01  1.09876000e+01  6.25487908e-01  2.62651354e-01  2.96189437e-02  1.19947065e-01  4.33051596e+04 
 3.67433349e+14  1.69554273e+34  1.31441000e+01  6.45666926e-01  1.10266000e+01  6.36515123e-01  2.64614972e-01  2.89163122e-02  1.20776457e-01  4.01016494e+04 
 3.69686355e+14  1.73487950e+34  1.31491000e+01  6.56758403e-01  1.10656000e+01  6.47673925e-01  2.66587356e-01  2.82142071e-02  1.21590032e-01  3.71465346e+04 
 3.71939360e+14  1.77461294e+34  1.31551000e+01  6.67863431e-01  1.11046000e+01  6.58868934e-01  2.68505672e-01  2.74680436e-02  1.22330417e-01  3.44457215e+04 
 3.74192366e+14  1.81518094e+34  1.31611000e+01  6.79101541e-01  1.11426000e+01  6.70157284e-01  2.70433430e-01  2.68568151e-02  1.23054205e-01  3.19486274e+04 
 3.76445372e+14  1.85633480e+34  1.31681000e+01  6.90399293e-01  1.11806000e+01  6.81520732e-01  2.72314919e-01  2.62191526e-02  1.23707363e-01  2.96536270e+04 
 3.78698378e+14  1.89793266e+34  1.31751000e+01  7.01716161e-01  1.12176000e+01  6.92879277e-01  2.74183305e-01  2.56692666e-02  1.24332880e-01  2.75496813e+04 
 3.80951383e+14  1.94052957e+34  1.31821000e+01  7.13198942e-01  1.12556000e+01  7.04449106e-01  2.76066477e-01  2.50052399e-02  1.24942731e-01  2.55946346e+04 
 3.83204389e+14  1.98353316e+34  1.31901000e+01  7.24684203e-01  1.12926000e+01  7.15999356e-01  2.77891262e-01  2.44226051e-02  1.25475629e-01  2.38025907e+04 
 3.85457395e+14  2.02723404e+34  1.31991000e+01  7.36247734e-01  1.13286000e+01  7.27594160e-01  2.79671277e-01  2.39464551e-02  1.25937123e-01  2.21474581e+04 
 3.87710401e+14  2.07171078e+34  1.32071000e+01  7.47905742e-01  1.13656000e+01  7.39339821e-01  2.81493995e-01  2.33329467e-02  1.26423444e-01  2.06157429e+04 
 3.89963406e+14  2.11659509e+34  1.32161000e+01  7.59559541e-01  1.14006000e+01  7.51011743e-01  2.83256202e-01  2.29199799e-02  1.26831733e-01  1.92089563e+04 
 3.92216412e+14  2.16245649e+34  1.32251000e+01  7.71353722e-01  1.14366000e+01  7.62874405e-01  2.85026921e-01  2.23861548e-02  1.27220015e-01  1.78999059e+04 
 3.94469418e+14  2.20884310e+34  1.32351000e+01  7.83167778e-01  1.14726000e+01  7.74777422e-01  2.86740726e-01  2.18161461e-02  1.27531534e-01  1.66935246e+04 
 3.96722423e+14  2.25580623e+34  1.32451000e+01  7.95013327e-01  1.15066000e+01  7.86635147e-01  2.88442798e-01  2.14539853e-02  1.27815352e-01  1.55795734e+04 
 3.98975429e+14  2.30371648e+34  1.32551000e+01  8.06979482e-01  1.15416000e+01  7.98667331e-01  2.90149171e-01  2.09670721e-02  1.28077111e-01  1.45426142e+04 
