# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61375144e+33  1.67731000e+01  2.43231692e-01  9.32160000e+00  2.16966837e-01  1.24601145e-01  2.12220981e-01  2.97322418e-02  4.40313407e+06 
 2.30430627e+14  3.62643255e+33  1.67581000e+01  2.43706594e-01  9.32560000e+00  2.17461873e-01  1.24875758e-01  2.11693715e-01  2.98783417e-02  4.36226813e+06 
 2.30861255e+14  3.63911366e+33  1.67431000e+01  2.44180024e-01  9.32960000e+00  2.17956261e-01  1.25150773e-01  2.11163795e-01  3.00250967e-02  4.32196744e+06 
 2.31291882e+14  3.65179478e+33  1.67281000e+01  2.44651986e-01  9.33360000e+00  2.18450001e-01  1.25426191e-01  2.10631242e-01  3.01725103e-02  4.28222198e+06 
 2.31722509e+14  3.66447589e+33  1.67131000e+01  2.45122485e-01  9.33760000e+00  2.18943095e-01  1.25702017e-01  2.10096073e-01  3.03205862e-02  4.24302195e+06 
 2.32153137e+14  3.67715700e+33  1.66991000e+01  2.45591526e-01  9.34160000e+00  2.19435543e-01  1.25963162e-01  2.09558301e-01  3.04602057e-02  4.20435767e+06 
 2.32583764e+14  3.68983812e+33  1.66841000e+01  2.46059112e-01  9.34560000e+00  2.19927347e-01  1.26239760e-01  2.09017959e-01  3.06095645e-02  4.16621992e+06 
 2.33014392e+14  3.70251193e+33  1.66701000e+01  2.46524981e-01  9.34960000e+00  2.20418303e-01  1.26501564e-01  2.08474807e-01  3.07503643e-02  4.12862086e+06 
 2.33445019e+14  3.71502327e+33  1.66561000e+01  2.46983438e-01  9.35360000e+00  2.20904068e-01  1.26763059e-01  2.07923834e-01  3.08915848e-02  4.09200364e+06 
 2.33875646e+14  3.72753461e+33  1.66421000e+01  2.47440448e-01  9.35760000e+00  2.21389179e-01  1.27024883e-01  2.07370371e-01  3.10333830e-02  4.05587599e+06 
 2.34306274e+14  3.74004596e+33  1.66281000e+01  2.47896017e-01  9.36160000e+00  2.21873637e-01  1.27287036e-01  2.06814430e-01  3.11757614e-02  4.02022945e+06 
 2.34736901e+14  3.75255730e+33  1.66141000e+01  2.48350149e-01  9.36560000e+00  2.22357443e-01  1.27549521e-01  2.06256034e-01  3.13187230e-02  3.98505574e+06 
 2.35167528e+14  3.76506864e+33  1.66011000e+01  2.48802849e-01  9.36960000e+00  2.22840598e-01  1.27796941e-01  2.05695189e-01  3.14527950e-02  3.95034667e+06 
 2.35598156e+14  3.77757998e+33  1.65871000e+01  2.49254120e-01  9.37360000e+00  2.23323104e-01  1.28060050e-01  2.05131925e-01  3.15968799e-02  3.91609450e+06 
 2.36028783e+14  3.79009132e+33  1.65741000e+01  2.49703969e-01  9.37660000e+00  2.23770705e-01  1.28308010e-01  2.04804678e-01  3.17319813e-02  3.88229129e+06 
