# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39107655e+33  2.49498100e+02  8.58913123e-02  6.90160000e+00  6.08548601e-02  2.55954580e-03  9.34734179e-01  4.07352066e-04  8.00070624e+12 
 2.30469262e+14  1.39947866e+33  2.37721100e+02  8.58413409e-02  6.90260000e+00  6.10531283e-02  2.52187805e-03  9.26765872e-01  3.85700913e-04  5.96588994e+12 
 2.30938524e+14  1.40788076e+33  2.26929100e+02  8.58038550e-02  6.90360000e+00  6.12515618e-02  2.49426793e-03  9.18458895e-01  3.65829254e-04  4.49535262e+12 
 2.31407786e+14  1.41635032e+33  2.16933100e+02  8.57774156e-02  6.90560000e+00  6.14613734e-02  2.47543271e-03  9.09753669e-01  3.48579420e-04  3.42479395e+12 
 2.31877048e+14  1.42496569e+33  2.07569100e+02  8.57610659e-02  6.90660000e+00  6.16649407e-02  2.46457638e-03  9.00662121e-01  3.32884216e-04  2.62557389e+12 
 2.32346310e+14  1.43358107e+33  1.98929100e+02  8.57543544e-02  6.90760000e+00  6.18686854e-02  2.46119529e-03  8.91347043e-01  3.18430740e-04  2.03139345e+12 
 2.32815572e+14  1.44219645e+33  1.90935100e+02  8.57564173e-02  6.90860000e+00  6.20725960e-02  2.46460016e-03  8.81852739e-01  3.05691140e-04  1.58835272e+12 
 2.33284834e+14  1.45127401e+33  1.83136100e+02  8.57672623e-02  6.91060000e+00  6.22968398e-02  2.47488809e-03  8.71658634e-01  2.93370150e-04  1.23664877e+12 
 2.33754096e+14  1.46056879e+33  1.75743100e+02  8.57868191e-02  6.91160000e+00  6.25165527e-02  2.49191200e-03  8.61149811e-01  2.82054084e-04  9.66472188e+11 
 2.34223359e+14  1.46986357e+33  1.68887100e+02  8.58142389e-02  6.91360000e+00  6.27462671e-02  2.51500369e-03  8.50521110e-01  2.71794883e-04  7.62070714e+11 
 2.34692621e+14  1.47915835e+33  1.62515100e+02  8.58489001e-02  6.91460000e+00  6.29665207e-02  2.54368463e-03  8.39914855e-01  2.62532039e-04  6.06101854e+11 
 2.35161883e+14  1.48845313e+33  1.56578100e+02  8.58902600e-02  6.91560000e+00  6.31870219e-02  2.57762747e-03  8.29322361e-01  2.54086766e-04  4.85831795e+11 
 2.35631145e+14  1.49774791e+33  1.51037100e+02  8.59378382e-02  6.91760000e+00  6.34174966e-02  2.61642669e-03  8.18716960e-01  2.46387518e-04  3.92358577e+11 
 2.36100407e+14  1.50704269e+33  1.45854100e+02  8.59912082e-02  6.91860000e+00  6.36384535e-02  2.65984715e-03  8.08249661e-01  2.39369713e-04  3.19124782e+11 
 2.36569669e+14  1.51633747e+33  1.40997100e+02  8.60499819e-02  6.92060000e+00  6.38693661e-02  2.70763344e-03  7.97820399e-01  2.32931700e-04  2.61272656e+11 
 2.37038931e+14  1.52563225e+33  1.36438100e+02  8.61138152e-02  6.92160000e+00  6.40907287e-02  2.75954719e-03  7.87585990e-01  2.27033028e-04  2.15264087e+11 
 2.37508193e+14  1.53492703e+33  1.32152100e+02  8.61824017e-02  6.92360000e+00  6.43220268e-02  2.81537782e-03  7.77425718e-01  2.21608910e-04  1.78415662e+11 
 2.37977455e+14  1.54422181e+33  1.28116100e+02  8.62554558e-02  6.92460000e+00  6.45437405e-02  2.87496558e-03  7.67502566e-01  2.16632941e-04  1.48723142e+11 
 2.38446717e+14  1.55351659e+33  1.24309100e+02  8.63327200e-02  6.92660000e+00  6.47753769e-02  2.93819004e-03  7.57676456e-01  2.12048699e-04  1.24635420e+11 
 2.38915979e+14  1.56281137e+33  1.20714100e+02  8.64139643e-02  6.92760000e+00  6.49973955e-02  3.00485951e-03  7.48117313e-01  2.07825069e-04  1.04987277e+11 
 2.39385241e+14  1.57210615e+33  1.17314100e+02  8.64989739e-02  6.92960000e+00  6.52293203e-02  3.07487872e-03  7.38667590e-01  2.03932464e-04  8.88691512e+10 
 2.39854503e+14  1.58140093e+33  1.14094100e+02  8.65875496e-02  6.93160000e+00  6.54613762e-02  3.14814857e-03  7.29414417e-01  2.00342306e-04  7.55752749e+10 
 2.40323765e+14  1.59069571e+33  1.11042100e+02  8.66795137e-02  6.93260000e+00  6.56837688e-02  3.22449210e-03  7.20454693e-01  1.97024623e-04  6.45572296e+10 
 2.40793027e+14  1.59999049e+33  1.08144100e+02  8.67746979e-02  6.93460000e+00  6.59160478e-02  3.30392208e-03  7.11607783e-01  1.93970596e-04  5.53799912e+10 
 2.41262289e+14  1.60928527e+33  1.05391100e+02  8.68729452e-02  6.93560000e+00  6.61386358e-02  3.38623354e-03  7.03062716e-01  1.91150021e-04  4.77023407e+10 
 2.41731551e+14  1.61921048e+33  1.02598100e+02  8.69810962e-02  6.93760000e+00  6.63855691e-02  3.47733765e-03  6.94073287e-01  1.88383269e-04  4.08491399e+10 
 2.42200814e+14  1.62978700e+33  9.97751000e+01  8.70999458e-02  6.93960000e+00  6.66477306e-02  3.57800881e-03  6.84753869e-01  1.85690249e-04  3.47839512e+10 
 2.42670076e+14  1.64036352e+33  9.70991000e+01  8.72223620e-02  6.94160000e+00  6.69102193e-02  3.68226125e-03  6.75685911e-01  1.83239623e-04  2.97525762e+10 
 2.43139338e+14  1.65094004e+33  9.45591000e+01  8.73481881e-02  6.94260000e+00  6.71632058e-02  3.79003866e-03  6.66974492e-01  1.81014817e-04  2.55581640e+10 
 2.43608600e+14  1.66151656e+33  9.21451000e+01  8.74772724e-02  6.94460000e+00  6.74262952e-02  3.90129367e-03  6.58399883e-01  1.79005898e-04  2.20455420e+10 
 2.44077862e+14  1.67209308e+33  8.98501000e+01  8.76094875e-02  6.94660000e+00  6.76896580e-02  4.01580330e-03  6.50063203e-01  1.77186968e-04  1.90913782e+10 
 2.44547124e+14  1.68266960e+33  8.76641000e+01  8.77446967e-02  6.94860000e+00  6.79532835e-02  4.13366633e-03  6.41958298e-01  1.75561785e-04  1.65959789e+10 
 2.45016386e+14  1.69324612e+33  8.55801000e+01  8.78827806e-02  6.95060000e+00  6.82171557e-02  4.25479691e-03  6.34078864e-01  1.74119316e-04  1.44797256e+10 
 2.45485648e+14  1.70382264e+33  8.35931000e+01  8.80236270e-02  6.95260000e+00  6.84812590e-02  4.37896239e-03  6.26418327e-01  1.72835234e-04  1.26781685e+10 
 2.45954910e+14  1.71439916e+33  8.16951000e+01  8.81671302e-02  6.95460000e+00  6.87455775e-02  4.50628812e-03  6.18969927e-01  1.71718989e-04  1.11386670e+10 
 2.46424172e+14  1.72497569e+33  7.98811000e+01  8.83131841e-02  6.95660000e+00  6.90101006e-02  4.63665142e-03  6.11726574e-01  1.70757713e-04  9.81841028e+09 
 2.46893434e+14  1.73555221e+33  7.81461000e+01  8.84616956e-02  6.95860000e+00  6.92748131e-02  4.76997445e-03  6.04681406e-01  1.69944255e-04  8.68230650e+09 
 2.47362696e+14  1.74612873e+33  7.64861000e+01  8.86125752e-02  6.96060000e+00  6.95397003e-02  4.90610033e-03  5.97827556e-01  1.69265850e-04  7.70146810e+09 
 2.47831958e+14  1.75670525e+33  7.48951000e+01  8.87657371e-02  6.96260000e+00  6.98047491e-02  5.04517268e-03  5.91158209e-01  1.68733437e-04  6.85187981e+09 
 2.48301220e+14  1.76728177e+33  7.33701000e+01  8.89210938e-02  6.96460000e+00  7.00699509e-02  5.18699933e-03  5.84666457e-01  1.68332238e-04  6.11374401e+09 
 2.48770482e+14  1.77785829e+33  7.19071000e+01  8.90785735e-02  6.96660000e+00  7.03352887e-02  5.33155668e-03  5.78345916e-01  1.68061004e-04  5.47051151e+09 
 2.49239744e+14  1.78843481e+33  7.05021000e+01  8.92380989e-02  6.96760000e+00  7.05908697e-02  5.47886950e-03  5.72324574e-01  1.67922588e-04  4.90835784e+09 
 2.49709006e+14  1.79901133e+33  6.91531000e+01  8.93996027e-02  6.97060000e+00  7.08663281e-02  5.62869517e-03  5.66192921e-01  1.67900975e-04  4.41572401e+09 
 2.50178269e+14  1.81000297e+33  6.78061000e+01  8.95694703e-02  6.97260000e+00  7.11416729e-02  5.78718444e-03  5.60132298e-01  1.68011678e-04  3.96690360e+09 
 2.50647531e+14  1.82201883e+33  6.63931000e+01  8.97575834e-02  6.97460000e+00  7.14411421e-02  5.96374946e-03  5.53709580e-01  1.68286096e-04  3.53895951e+09 
 2.51116793e+14  1.83403468e+33  6.50391000e+01  8.99481826e-02  6.97660000e+00  7.17409764e-02  6.14362730e-03  5.47463283e-01  1.68711693e-04  3.16682609e+09 
 2.51586055e+14  1.84605054e+33  6.37401000e+01  9.01411888e-02  6.97960000e+00  7.20510700e-02  6.32687479e-03  5.41244150e-01  1.69295180e-04  2.84223686e+09 
 2.52055317e+14  1.85806640e+33  6.24931000e+01  9.03365259e-02  6.98160000e+00  7.23515830e-02  6.51341676e-03  5.35327813e-01  1.70034864e-04  2.55829001e+09 
 2.52524579e+14  1.87008225e+33  6.12961000e+01  9.05341229e-02  6.98360000e+00  7.26524007e-02  6.70300468e-03  5.29567131e-01  1.70919339e-04  2.30920404e+09 
 2.52993841e+14  1.88209811e+33  6.01451000e+01  9.07339055e-02  6.98660000e+00  7.29634428e-02  6.89585703e-03  5.23809619e-01  1.71965656e-04  2.09008204e+09 
 2.53463103e+14  1.89411397e+33  5.90381000e+01  9.09358054e-02  6.98860000e+00  7.32648308e-02  7.09181387e-03  5.18339917e-01  1.73168135e-04  1.89680913e+09 
 2.53932365e+14  1.90612983e+33  5.79731000e+01  9.11397564e-02  6.99060000e+00  7.35664744e-02  7.29073702e-03  5.13007492e-01  1.74522939e-04  1.72589433e+09 
 2.54401627e+14  1.91814568e+33  5.69481000e+01  9.13456944e-02  6.99360000e+00  7.38783132e-02  7.49251468e-03  5.07657275e-01  1.76028596e-04  1.57437212e+09 
 2.54870889e+14  1.93016154e+33  5.59611000e+01  9.15535598e-02  6.99560000e+00  7.41804268e-02  7.69706689e-03  5.02581981e-01  1.77685336e-04  1.43970994e+09 
 2.55340151e+14  1.94217740e+33  5.50091000e+01  9.17632936e-02  6.99860000e+00  7.44927158e-02  7.90463672e-03  4.97476584e-01  1.79511458e-04  1.31973972e+09 
 2.55809413e+14  1.95419325e+33  5.40911000e+01  9.19748363e-02  7.00060000e+00  7.47952378e-02  8.11495832e-03  4.92638484e-01  1.81497169e-04  1.21261290e+09 
 2.56278675e+14  1.96620911e+33  5.32051000e+01  9.21881320e-02  7.00260000e+00  7.50979382e-02  8.32807589e-03  4.87912537e-01  1.83649661e-04  1.11673404e+09 
 2.56747937e+14  1.97822497e+33  5.23501000e+01  9.24031266e-02  7.00560000e+00  7.54107935e-02  8.54375921e-03  4.83139891e-01  1.85962009e-04  1.03073460e+09 
 2.57217199e+14  1.99024083e+33  5.15251000e+01  9.26197711e-02  7.00760000e+00  7.57138150e-02  8.76178199e-03  4.78624672e-01  1.88427809e-04  9.53430579e+08 
 2.57686461e+14  2.00225668e+33  5.07271000e+01  9.28380142e-02  7.01060000e+00  7.60269763e-02  8.98262996e-03  4.74053092e-01  1.91077718e-04  8.83790622e+08 
 2.58155724e+14  2.01427254e+33  4.99561000e+01  9.30578051e-02  7.01260000e+00  7.63302651e-02  9.20580570e-03  4.69733048e-01  1.93891306e-04  8.20928478e+08 
 2.58624986e+14  2.02639755e+33  4.92031000e+01  9.32811138e-02  7.01560000e+00  7.66462585e-02  9.43372400e-03  4.65312603e-01  1.96919968e-04  7.63575263e+08 
 2.59094248e+14  2.04000793e+33  4.83871000e+01  9.35336799e-02  7.01860000e+00  7.69975770e-02  9.69243963e-03  4.60513183e-01  2.00529693e-04  7.05594089e+08 
 2.59563510e+14  2.05361830e+33  4.76001000e+01  9.37882904e-02  7.02060000e+00  7.73392745e-02  9.95428330e-03  4.55978328e-01  2.04370387e-04  6.53555653e+08 
