# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57062778e+33  1.56708100e+02  7.54701148e-02  5.00260000e+00  4.39263730e-02  1.96121639e-03  8.86475873e-01  2.08004739e-04  7.62471793e+11 
 2.34653583e+14  1.65500395e+33  1.00254100e+02  7.70574988e-02  5.08360000e+00  4.66172624e-02  2.72821527e-03  7.86356324e-01  1.47180884e-04  5.21021876e+10 
 2.39307167e+14  1.74325621e+33  7.38111000e+01  7.90373672e-02  5.16260000e+00  4.93815160e-02  4.03550905e-03  7.16676705e-01  1.29351400e-04  8.72540458e+09 
 2.43960750e+14  1.83217011e+33  5.90521000e+01  8.11631536e-02  5.23760000e+00  5.21295768e-02  5.69095966e-03  6.68436345e-01  1.29252594e-04  2.50259062e+09 
 2.48614333e+14  1.92454295e+33  4.94411000e+01  8.34350595e-02  5.31060000e+00  5.49350136e-02  7.67280121e-03  6.30868316e-01  1.42510713e-04  9.88811744e+08 
 2.53267917e+14  2.01799408e+33  4.28591000e+01  8.57615883e-02  5.38060000e+00  5.77382585e-02  9.87874105e-03  6.00176554e-01  1.69811602e-04  5.02674546e+08 
 2.57921500e+14  2.11411625e+33  3.80101000e+01  8.81640274e-02  5.44760000e+00  6.05565184e-02  1.23025831e-02  5.73769578e-01  2.14260586e-04  3.03073959e+08 
 2.62575083e+14  2.21181953e+33  3.43361000e+01  9.06014026e-02  5.51260000e+00  6.33905618e-02  1.48798654e-02  5.50228702e-01  2.78736415e-04  2.06938983e+08 
 2.67228667e+14  2.31144423e+33  3.14511000e+01  9.30745347e-02  5.57460000e+00  6.62186962e-02  1.75882585e-02  5.29091531e-01  3.66778504e-04  1.53460667e+08 
 2.71882250e+14  2.41304001e+33  2.91301000e+01  9.55767236e-02  5.63360000e+00  6.90354204e-02  2.03991916e-02  5.09940936e-01  4.81540789e-04  1.20268154e+08 
 2.76535833e+14  2.51587571e+33  2.72351000e+01  9.80858656e-02  5.69160000e+00  7.18736103e-02  2.32721307e-02  4.91882415e-01  6.24981312e-04  9.79598557e+07 
 2.81189417e+14  2.60158440e+33  2.59221000e+01  1.00147129e-01  5.73660000e+00  7.41721295e-02  2.56626437e-02  4.78306180e-01  7.65531832e-04  8.44675746e+07 
 2.85843000e+14  2.69864519e+33  2.46671000e+01  1.02433934e-01  5.78460000e+00  7.67079143e-02  2.83339758e-02  4.64183155e-01  9.46347805e-04  7.27763679e+07 
 2.90496583e+14  2.79831888e+33  2.35711000e+01  1.04744816e-01  5.83160000e+00  7.92668343e-02  3.10466308e-02  4.50666234e-01  1.15664173e-03  6.33875242e+07 
 2.95150167e+14  2.89985359e+33  2.26121000e+01  1.07060844e-01  5.87760000e+00  8.18368797e-02  3.37735599e-02  4.37686224e-01  1.39615571e-03  5.57254269e+07 
 2.99803750e+14  3.00361782e+33  2.17641000e+01  1.09389387e-01  5.92160000e+00  8.43956224e-02  3.65140924e-02  4.25535651e-01  1.66616419e-03  4.93303038e+07 
 3.04457333e+14  3.10924337e+33  2.10111000e+01  1.11721279e-01  5.96360000e+00  8.69354171e-02  3.92537000e-02  4.14177917e-01  1.96632224e-03  4.39326619e+07 
 3.09110917e+14  3.21682302e+33  2.03381000e+01  1.14057887e-01  6.00560000e+00  8.95085291e-02  4.19868390e-02  4.02924334e-01  2.29667116e-03  3.93180964e+07 
 3.13764500e+14  3.32657682e+33  1.97311000e+01  1.16403316e-01  6.04560000e+00  9.20633235e-02  4.47179828e-02  3.92424737e-01  2.65837491e-03  3.53276170e+07 
 3.18418083e+14  3.43820891e+33  1.91831000e+01  1.18750629e-01  6.08460000e+00  9.46208292e-02  4.74317684e-02  3.82320673e-01  3.04968540e-03  3.18594136e+07 
 3.23071667e+14  3.55188360e+33  1.86851000e+01  1.21102820e-01  6.12260000e+00  9.71817782e-02  5.01296164e-02  3.72603090e-01  3.47082472e-03  2.88208582e+07 
 3.27725250e+14  3.66767954e+33  1.82301000e+01  1.23460997e-01  6.15960000e+00  9.97458979e-02  5.28115400e-02  3.63261200e-01  3.92177106e-03  2.61424909e+07 
 3.32378833e+14  3.78536984e+33  1.78141000e+01  1.25820146e-01  6.19460000e+00  1.02280245e-01  5.54665455e-02  3.54619797e-01  4.40033771e-03  2.37751294e+07 
 3.37032416e+14  3.90518645e+33  1.74311000e+01  1.28184508e-01  6.22960000e+00  1.04843206e-01  5.81011755e-02  3.45998307e-01  4.90729791e-03  2.16699082e+07 
 3.41686000e+14  4.02707425e+33  1.70781000e+01  1.30552620e-01  6.26360000e+00  1.07404558e-01  6.07081266e-02  3.37727351e-01  5.44067490e-03  1.97920579e+07 
 3.46339583e+14  4.15087165e+33  1.67511000e+01  1.32921029e-01  6.29660000e+00  1.09960881e-01  6.32905434e-02  3.29796999e-01  6.00057223e-03  1.81137861e+07 
 3.50993166e+14  4.27687406e+33  1.64481000e+01  1.35295059e-01  6.32860000e+00  1.12514657e-01  6.58415209e-02  3.22210340e-01  6.58456626e-03  1.66059818e+07 
 3.55646750e+14  4.40490077e+33  1.61651000e+01  1.37670989e-01  6.35960000e+00  1.15062318e-01  6.83723825e-02  3.14958208e-01  7.19476167e-03  1.52498164e+07 
 3.60300333e+14  4.53485154e+33  1.59031000e+01  1.40046712e-01  6.39060000e+00  1.17631690e-01  7.08559007e-02  3.07693749e-01  7.82315619e-03  1.40279671e+07 
 3.64953916e+14  4.66708080e+33  1.56561000e+01  1.42428418e-01  6.42060000e+00  1.20196228e-01  7.33282315e-02  3.00763233e-01  8.47847184e-03  1.29217295e+07 
 3.69607500e+14  4.80129098e+33  1.54261000e+01  1.44810466e-01  6.44960000e+00  1.22751004e-01  7.57558730e-02  2.94156255e-01  9.15045151e-03  1.19204282e+07 
 3.74261083e+14  4.93744455e+33  1.52101000e+01  1.47192014e-01  6.47760000e+00  1.25294355e-01  7.81526909e-02  2.87869623e-01  9.84191771e-03  1.10125328e+07 
 3.78914666e+14  5.07593348e+33  1.50061000e+01  1.49579646e-01  6.50560000e+00  1.27861371e-01  8.05273109e-02  2.81570749e-01  1.05545137e-02  1.01855218e+07 
 3.83568250e+14  5.21636933e+33  1.48151000e+01  1.51966418e-01  6.53160000e+00  1.30383558e-01  8.28565722e-02  2.75926582e-01  1.12797650e-02  9.43307394e+06 
 3.88221833e+14  5.35880971e+33  1.46341000e+01  1.54353138e-01  6.55860000e+00  1.32955577e-01  8.51622902e-02  2.69921054e-01  1.20237289e-02  8.74702420e+06 
 3.92875416e+14  5.50355174e+33  1.44631000e+01  1.56744564e-01  6.58360000e+00  1.35484821e-01  8.74354455e-02  2.64573492e-01  1.27821824e-02  8.11928693e+06 
 3.97529000e+14  5.65025325e+33  1.43011000e+01  1.59134814e-01  6.60960000e+00  1.38062704e-01  8.96781057e-02  2.58863108e-01  1.35548856e-02  7.54545531e+06 
 4.02182583e+14  5.79901484e+33  1.41481000e+01  1.61525379e-01  6.63360000e+00  1.40592761e-01  9.18815966e-02  2.53801402e-01  1.43373324e-02  7.01977990e+06 
 4.06836166e+14  5.95004849e+33  1.40021000e+01  1.63919462e-01  6.65760000e+00  1.43141554e-01  9.40640372e-02  2.48718670e-01  1.51353132e-02  6.53691837e+06 
 4.11489750e+14  6.10305357e+33  1.38641000e+01  1.66312094e-01  6.68160000e+00  1.45705275e-01  9.62043645e-02  2.43608940e-01  1.59394887e-02  6.09371340e+06 
 4.16143333e+14  6.25816851e+33  1.37321000e+01  1.68705307e-01  6.70360000e+00  1.48218409e-01  9.83232824e-02  2.39142306e-01  1.67571197e-02  5.68602574e+06 
 4.20796916e+14  6.41553029e+33  1.36071000e+01  1.71101008e-01  6.72660000e+00  1.50781734e-01  1.00400518e-01  2.34319204e-01  1.75785011e-02  5.31025357e+06 
 4.25450500e+14  6.57487485e+33  1.34871000e+01  1.73495027e-01  6.74860000e+00  1.53324894e-01  1.02458874e-01  2.29801563e-01  1.84125383e-02  4.96409145e+06 
 4.30104083e+14  6.73637314e+33  1.33731000e+01  1.75889769e-01  6.76960000e+00  1.55848917e-01  1.04478294e-01  2.25589590e-01  1.92492368e-02  4.64450537e+06 
 4.34757666e+14  6.90009768e+33  1.32641000e+01  1.78286154e-01  6.79060000e+00  1.58387896e-01  1.06468876e-01  2.21353765e-01  2.00919706e-02  4.34902361e+06 
 4.39411250e+14  7.06581576e+33  1.31591000e+01  1.80680613e-01  6.81160000e+00  1.60938987e-01  1.08441814e-01  2.17090674e-01  2.09452671e-02  4.07593681e+06 
 4.44064833e+14  7.23372538e+33  1.30591000e+01  1.83075869e-01  6.83160000e+00  1.63469417e-01  1.10376815e-01  2.13131659e-01  2.17983783e-02  3.82299108e+06 
 4.48718416e+14  7.40384546e+33  1.29631000e+01  1.85472042e-01  6.85160000e+00  1.66013353e-01  1.12286193e-01  2.09149017e-01  2.26562238e-02  3.58845909e+06 
