# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33406006e+14  2.96754730e+33  1.84011000e+01  1.86675480e-01  7.62960000e+00  1.35521131e-01  8.79741113e-02  4.74907307e-01  1.32582390e-02  1.17175486e+07 
 2.33746607e+14  2.97458312e+33  1.83831000e+01  1.86904894e-01  7.63260000e+00  1.35764778e-01  8.81604499e-02  4.74329536e-01  1.33236629e-02  1.16461506e+07 
 2.34087208e+14  2.98161893e+33  1.83661000e+01  1.87133680e-01  7.63560000e+00  1.36008325e-01  8.83376213e-02  4.73750500e-01  1.33858060e-02  1.15754488e+07 
 2.34427808e+14  2.98865475e+33  1.83491000e+01  1.87361840e-01  7.63960000e+00  1.36286513e-01  8.85151888e-02  4.72919845e-01  1.34482727e-02  1.15054343e+07 
 2.34768409e+14  2.99569056e+33  1.83321000e+01  1.87589378e-01  7.64260000e+00  1.36529892e-01  8.86931562e-02  4.72338189e-01  1.35110659e-02  1.14360980e+07 
 2.35109010e+14  3.00272638e+33  1.83151000e+01  1.87816295e-01  7.64560000e+00  1.36773172e-01  8.88715234e-02  4.71755267e-01  1.35741869e-02  1.13674312e+07 
 2.35449610e+14  3.00976219e+33  1.82991000e+01  1.88042592e-01  7.64860000e+00  1.37016355e-01  8.90405577e-02  4.71171061e-01  1.36339112e-02  1.12994253e+07 
 2.35790211e+14  3.01679801e+33  1.82821000e+01  1.88268272e-01  7.65260000e+00  1.37294296e-01  8.92197001e-02  4.70334894e-01  1.36976723e-02  1.12320717e+07 
 2.36130812e+14  3.02383382e+33  1.82661000e+01  1.88493338e-01  7.65560000e+00  1.37537312e-01  8.93894574e-02  4.69748093e-01  1.37579999e-02  1.11653621e+07 
 2.36471412e+14  3.03086964e+33  1.82491000e+01  1.88717790e-01  7.65860000e+00  1.37780231e-01  8.95693802e-02  4.69160035e-01  1.38224081e-02  1.10992884e+07 
 2.36812013e+14  3.03790545e+33  1.82331000e+01  1.88941631e-01  7.66160000e+00  1.38023054e-01  8.97398642e-02  4.68570708e-01  1.38833452e-02  1.10338424e+07 
 2.37152614e+14  3.04494127e+33  1.82171000e+01  1.89164863e-01  7.66460000e+00  1.38265779e-01  8.99107004e-02  4.67980135e-01  1.39445797e-02  1.09690160e+07 
 2.37493214e+14  3.05197708e+33  1.82011000e+01  1.89387488e-01  7.66860000e+00  1.38543408e-01  9.00818896e-02  4.67137117e-01  1.40061130e-02  1.09048015e+07 
 2.37833815e+14  3.05901289e+33  1.81851000e+01  1.89609508e-01  7.67160000e+00  1.38785970e-01  9.02534328e-02  4.66543948e-01  1.40679467e-02  1.08411912e+07 
 2.38174416e+14  3.06604871e+33  1.81691000e+01  1.89830925e-01  7.67460000e+00  1.39028435e-01  9.04253315e-02  4.65949529e-01  1.41300825e-02  1.07781775e+07 
 2.38515016e+14  3.07305321e+33  1.81531000e+01  1.90050759e-01  7.67760000e+00  1.39270195e-01  9.05975300e-02  4.65353155e-01  1.41925216e-02  1.07160295e+07 
 2.38855617e+14  3.07967519e+33  1.81381000e+01  1.90258003e-01  7.68060000e+00  1.39504395e-01  9.07593884e-02  4.64746970e-01  1.42513355e-02  1.06578165e+07 
 2.39196217e+14  3.08629717e+33  1.81231000e+01  1.90464649e-01  7.68360000e+00  1.39738479e-01  9.09215558e-02  4.64139592e-01  1.43104182e-02  1.06001311e+07 
 2.39536818e+14  3.09291915e+33  1.81091000e+01  1.90670699e-01  7.68660000e+00  1.39972448e-01  9.10739725e-02  4.63531012e-01  1.43658033e-02  1.05429666e+07 
 2.39877419e+14  3.09954113e+33  1.80941000e+01  1.90876156e-01  7.68860000e+00  1.40171112e-01  9.12367325e-02  4.63173042e-01  1.44254066e-02  1.04863168e+07 
 2.40218019e+14  3.10616311e+33  1.80801000e+01  1.91081020e-01  7.69160000e+00  1.40404829e-01  9.13896916e-02  4.62562150e-01  1.44812762e-02  1.04301752e+07 
 2.40558620e+14  3.11278509e+33  1.80661000e+01  1.91285294e-01  7.69460000e+00  1.40638434e-01  9.15429104e-02  4.61950059e-01  1.45373803e-02  1.03745357e+07 
 2.40899221e+14  3.11940706e+33  1.80511000e+01  1.91488979e-01  7.69760000e+00  1.40871927e-01  9.17065498e-02  4.61336771e-01  1.45977626e-02  1.03193922e+07 
 2.41239821e+14  3.12602904e+33  1.80371000e+01  1.91692078e-01  7.70060000e+00  1.41105310e-01  9.18603138e-02  4.60722270e-01  1.46543571e-02  1.02647385e+07 
 2.41580422e+14  3.13265102e+33  1.80231000e+01  1.91894592e-01  7.70360000e+00  1.41338583e-01  9.20143392e-02  4.60106572e-01  1.47111890e-02  1.02105688e+07 
 2.41921023e+14  3.13927300e+33  1.80091000e+01  1.92096525e-01  7.70560000e+00  1.41536398e-01  9.21686273e-02  4.59741974e-01  1.47682597e-02  1.01568773e+07 
 2.42261623e+14  3.14589498e+33  1.79951000e+01  1.92297877e-01  7.70860000e+00  1.41769425e-01  9.23231781e-02  4.59123979e-01  1.48255697e-02  1.01036581e+07 
 2.42602224e+14  3.15251696e+33  1.79821000e+01  1.92498651e-01  7.71160000e+00  1.42002343e-01  9.24677060e-02  4.58504779e-01  1.48789823e-02  1.00509056e+07 
 2.42942825e+14  3.15913894e+33  1.79681000e+01  1.92698848e-01  7.71460000e+00  1.42235154e-01  9.26227584e-02  4.57884379e-01  1.49367549e-02  9.99861439e+06 
 2.43283425e+14  3.16576092e+33  1.79541000e+01  1.92898471e-01  7.71660000e+00  1.42432410e-01  9.27780758e-02  4.57515384e-01  1.49947703e-02  9.94677888e+06 
 2.43624026e+14  3.17238290e+33  1.79411000e+01  1.93097523e-01  7.71960000e+00  1.42664979e-01  9.29232992e-02  4.56892700e-01  1.50488347e-02  9.89539351e+06 
 2.43964627e+14  3.17900488e+33  1.79271000e+01  1.93296004e-01  7.72260000e+00  1.42897442e-01  9.30791235e-02  4.56268819e-01  1.51073189e-02  9.84445327e+06 
 2.44305227e+14  3.18562686e+33  1.79141000e+01  1.93493916e-01  7.72460000e+00  1.43094278e-01  9.32248046e-02  4.55896550e-01  1.51618160e-02  9.79395265e+06 
 2.44645828e+14  3.19224884e+33  1.79011000e+01  1.93691263e-01  7.72760000e+00  1.43326505e-01  9.33707049e-02  4.55270376e-01  1.52165220e-02  9.74388654e+06 
 2.44986429e+14  3.19887081e+33  1.78871000e+01  1.93888046e-01  7.73060000e+00  1.43558624e-01  9.35272822e-02  4.54643030e-01  1.52757074e-02  9.69425010e+06 
 2.45327029e+14  3.20549279e+33  1.78741000e+01  1.94084265e-01  7.73260000e+00  1.43755045e-01  9.36736449e-02  4.54267514e-01  1.53308519e-02  9.64503798e+06 
 2.45667630e+14  3.21211477e+33  1.78611000e+01  1.94279926e-01  7.73560000e+00  1.43986932e-01  9.38202286e-02  4.53637874e-01  1.53862080e-02  9.59624541e+06 
 2.46008230e+14  3.21873675e+33  1.78481000e+01  1.94475028e-01  7.73860000e+00  1.44218713e-01  9.39670341e-02  4.53007065e-01  1.54417766e-02  9.54786750e+06 
 2.46348831e+14  3.22535873e+33  1.78351000e+01  1.94669574e-01  7.74060000e+00  1.44414725e-01  9.41140609e-02  4.52628320e-01  1.54975582e-02  9.49989952e+06 
 2.46689432e+14  3.23198071e+33  1.78221000e+01  1.94863566e-01  7.74360000e+00  1.44646274e-01  9.42613109e-02  4.51995243e-01  1.55535542e-02  9.45233666e+06 
 2.47030032e+14  3.23860269e+33  1.78101000e+01  1.95057005e-01  7.74560000e+00  1.44842006e-01  9.43981818e-02  4.51614370e-01  1.56053831e-02  9.40517424e+06 
 2.47370633e+14  3.24483375e+33  1.77981000e+01  1.95238502e-01  7.74860000e+00  1.45065990e-01  9.45346588e-02  4.50971666e-01  1.56574320e-02  9.36116268e+06 
 2.47711234e+14  3.25093118e+33  1.77861000e+01  1.95415562e-01  7.75060000e+00  1.45251586e-01  9.46711255e-02  4.50578869e-01  1.57096783e-02  9.31844807e+06 
 2.48051834e+14  3.25702861e+33  1.77751000e+01  1.95592083e-01  7.75260000e+00  1.45437015e-01  9.47971101e-02  4.50185114e-01  1.57576759e-02  9.27607925e+06 
 2.48392435e+14  3.26312604e+33  1.77631000e+01  1.95768065e-01  7.75560000e+00  1.45658083e-01  9.49339254e-02  4.49536770e-01  1.58102739e-02  9.23405251e+06 
 2.48733036e+14  3.26922347e+33  1.77521000e+01  1.95943511e-01  7.75760000e+00  1.45843205e-01  9.50602151e-02  4.49141044e-01  1.58585899e-02  9.19236376e+06 
 2.49073636e+14  3.27532090e+33  1.77401000e+01  1.96118421e-01  7.75960000e+00  1.46028165e-01  9.51973792e-02  4.48744355e-01  1.59115414e-02  9.15100952e+06 
 2.49414237e+14  3.28141833e+33  1.77291000e+01  1.96292800e-01  7.76260000e+00  1.46248829e-01  9.53239741e-02  4.48092890e-01  1.59601774e-02  9.10998572e+06 
 2.49754838e+14  3.28751576e+33  1.77181000e+01  1.96466647e-01  7.76460000e+00  1.46433488e-01  9.54507115e-02  4.47694225e-01  1.60089658e-02  9.06928889e+06 
 2.50095438e+14  3.29361320e+33  1.77061000e+01  1.96639964e-01  7.76660000e+00  1.46617987e-01  9.55883885e-02  4.47294599e-01  1.60624422e-02  9.02891545e+06 
 2.50436039e+14  3.29971063e+33  1.76951000e+01  1.96812755e-01  7.76860000e+00  1.46802326e-01  9.57154320e-02  4.46894005e-01  1.61115533e-02  8.98886166e+06 
 2.50776640e+14  3.30580806e+33  1.76841000e+01  1.96985021e-01  7.77160000e+00  1.47022456e-01  9.58426193e-02  4.46238415e-01  1.61608184e-02  8.94912406e+06 
 2.51117240e+14  3.31190549e+33  1.76731000e+01  1.97156762e-01  7.77360000e+00  1.47206501e-01  9.59699495e-02  4.45835852e-01  1.62102375e-02  8.90969919e+06 
 2.51457841e+14  3.31800292e+33  1.76621000e+01  1.97327983e-01  7.77560000e+00  1.47390389e-01  9.60974232e-02  4.45432331e-01  1.62598112e-02  8.87058365e+06 
 2.51798441e+14  3.32410035e+33  1.76511000e+01  1.97498683e-01  7.77760000e+00  1.47574121e-01  9.62250408e-02  4.45027849e-01  1.63095401e-02  8.83177406e+06 
 2.52139042e+14  3.33019778e+33  1.76411000e+01  1.97668867e-01  7.77960000e+00  1.47757696e-01  9.63418793e-02  4.44622427e-01  1.63547886e-02  8.79326694e+06 
 2.52479643e+14  3.33629521e+33  1.76301000e+01  1.97838535e-01  7.78260000e+00  1.47977170e-01  9.64697649e-02  4.43961705e-01  1.64048124e-02  8.75505932e+06 
 2.52820243e+14  3.34239264e+33  1.76191000e+01  1.98007688e-01  7.78460000e+00  1.48160459e-01  9.65977952e-02  4.43554310e-01  1.64549926e-02  8.71714778e+06 
 2.53160844e+14  3.34849007e+33  1.76091000e+01  1.98176330e-01  7.78660000e+00  1.48343595e-01  9.67149846e-02  4.43145959e-01  1.65006438e-02  8.67952905e+06 
 2.53501445e+14  3.35458750e+33  1.75981000e+01  1.98344462e-01  7.78860000e+00  1.48526579e-01  9.68432851e-02  4.42736670e-01  1.65511217e-02  8.64220022e+06 
 2.53842045e+14  3.36068493e+33  1.75871000e+01  1.98512086e-01  7.79060000e+00  1.48709410e-01  9.69717321e-02  4.42326441e-01  1.66017579e-02  8.60515805e+06 
 2.54182646e+14  3.36678236e+33  1.75771000e+01  1.98679205e-01  7.79260000e+00  1.48892089e-01  9.70892767e-02  4.41915262e-01  1.66478162e-02  8.56839938e+06 
 2.54523247e+14  3.37287979e+33  1.75661000e+01  1.98845819e-01  7.79560000e+00  1.49110792e-01  9.72179954e-02  4.41248460e-01  1.66987526e-02  8.53192145e+06 
 2.54863847e+14  3.37897722e+33  1.75561000e+01  1.99011930e-01  7.79760000e+00  1.49293193e-01  9.73357710e-02  4.40835329e-01  1.67450787e-02  8.49572102e+06 
 2.55204448e+14  3.38507465e+33  1.75461000e+01  1.99177541e-01  7.79960000e+00  1.49475445e-01  9.74536534e-02  4.40421260e-01  1.67915316e-02  8.45979533e+06 
 2.55545049e+14  3.39117208e+33  1.75361000e+01  1.99342654e-01  7.80160000e+00  1.49657549e-01  9.75716424e-02  4.40006250e-01  1.68381115e-02  8.42414139e+06 
 2.55885649e+14  3.39701413e+33  1.75261000e+01  1.99500380e-01  7.80360000e+00  1.49834919e-01  9.76894598e-02  4.39586399e-01  1.68848778e-02  8.39023448e+06 
 2.56226250e+14  3.40246775e+33  1.75171000e+01  1.99647141e-01  7.80560000e+00  1.50005156e-01  9.77958013e-02  4.39159737e-01  1.69270334e-02  8.35881658e+06 
 2.56566851e+14  3.40792136e+33  1.75081000e+01  1.99793427e-01  7.80760000e+00  1.50175230e-01  9.79022251e-02  4.38732248e-01  1.69692926e-02  8.32762630e+06 
 2.56907451e+14  3.41337497e+33  1.74991000e+01  1.99939238e-01  7.80860000e+00  1.50308845e-01  9.80087308e-02  4.38558954e-01  1.70116555e-02  8.29666131e+06 
 2.57248052e+14  3.41882858e+33  1.74901000e+01  2.00084575e-01  7.81060000e+00  1.50478585e-01  9.81153172e-02  4.38129839e-01  1.70541218e-02  8.26591929e+06 
 2.57588652e+14  3.42428219e+33  1.74811000e+01  2.00229439e-01  7.81260000e+00  1.50648166e-01  9.82219847e-02  4.37699886e-01  1.70966917e-02  8.23539796e+06 
 2.57929253e+14  3.42973580e+33  1.74721000e+01  2.00373833e-01  7.81460000e+00  1.50817589e-01  9.83287329e-02  4.37269096e-01  1.71393653e-02  8.20509503e+06 
 2.58269854e+14  3.43518941e+33  1.74631000e+01  2.00517758e-01  7.81660000e+00  1.50986856e-01  9.84355623e-02  4.36837471e-01  1.71821429e-02  8.17500836e+06 
 2.58610454e+14  3.44064303e+33  1.74541000e+01  2.00661217e-01  7.81760000e+00  1.51119583e-01  9.85424732e-02  4.36660276e-01  1.72250248e-02  8.14513563e+06 
 2.58951055e+14  3.44609664e+33  1.74461000e+01  2.00804210e-01  7.81960000e+00  1.51288522e-01  9.86381547e-02  4.36227027e-01  1.72630621e-02  8.11547466e+06 
 2.59291656e+14  3.45155025e+33  1.74371000e+01  2.00946740e-01  7.82160000e+00  1.51457309e-01  9.87452085e-02  4.35792943e-01  1.73061375e-02  8.08602353e+06 
 2.59632256e+14  3.45700386e+33  1.74281000e+01  2.01088807e-01  7.82360000e+00  1.51625941e-01  9.88523433e-02  4.35358023e-01  1.73493173e-02  8.05677997e+06 
 2.59972857e+14  3.46245747e+33  1.74201000e+01  2.01230413e-01  7.82460000e+00  1.51757973e-01  9.89481969e-02  4.35177689e-01  1.73876102e-02  8.02774185e+06 
 2.60313458e+14  3.46791108e+33  1.74111000e+01  2.01371562e-01  7.82660000e+00  1.51926285e-01  9.90554761e-02  4.34741162e-01  1.74309851e-02  7.99890729e+06 
 2.60654058e+14  3.47336470e+33  1.74031000e+01  2.01512254e-01  7.82860000e+00  1.52094447e-01  9.91514395e-02  4.34303786e-01  1.74694447e-02  7.97027407e+06 
 2.60994659e+14  3.47881831e+33  1.73941000e+01  2.01652490e-01  7.83060000e+00  1.52262459e-01  9.92588626e-02  4.33865584e-01  1.75130146e-02  7.94184037e+06 
 2.61335260e+14  3.48427192e+33  1.73861000e+01  2.01792274e-01  7.83160000e+00  1.52393809e-01  9.93549362e-02  4.33682143e-01  1.75516415e-02  7.91360408e+06 
 2.61675860e+14  3.48972553e+33  1.73771000e+01  2.01931606e-01  7.83360000e+00  1.52561508e-01  9.94625046e-02  4.33242338e-01  1.75954078e-02  7.88556335e+06 
 2.62016461e+14  3.49517914e+33  1.73691000e+01  2.02070488e-01  7.83560000e+00  1.52729058e-01  9.95586889e-02  4.32801693e-01  1.76342027e-02  7.85771615e+06 
 2.62357062e+14  3.50063275e+33  1.73611000e+01  2.02208922e-01  7.83660000e+00  1.52859901e-01  9.96549203e-02  4.32615940e-01  1.76730749e-02  7.83006063e+06 
 2.62697662e+14  3.50608636e+33  1.73521000e+01  2.02346910e-01  7.83860000e+00  1.53027144e-01  9.97626983e-02  4.32173699e-01  1.77171294e-02  7.80259505e+06 
 2.63038263e+14  3.51153998e+33  1.73441000e+01  2.02484453e-01  7.84060000e+00  1.53194240e-01  9.98590416e-02  4.31730630e-01  1.77561707e-02  7.77531731e+06 
 2.63378864e+14  3.51699359e+33  1.73361000e+01  2.02621553e-01  7.84160000e+00  1.53324583e-01  9.99554328e-02  4.31542581e-01  1.77952900e-02  7.74822574e+06 
 2.63719464e+14  3.52244720e+33  1.73281000e+01  2.02758213e-01  7.84360000e+00  1.53491376e-01  1.00051872e-01  4.31097913e-01  1.78344873e-02  7.72131849e+06 
 2.64060065e+14  3.52790081e+33  1.73201000e+01  2.02894433e-01  7.84560000e+00  1.53658024e-01  1.00148360e-01  4.30652435e-01  1.78737631e-02  7.69459380e+06 
 2.64400665e+14  3.53332963e+33  1.73121000e+01  2.03029599e-01  7.84660000e+00  1.53787452e-01  1.00244878e-01  4.30461806e-01  1.79131264e-02  7.66817022e+06 
 2.64741266e+14  3.53801115e+33  1.73051000e+01  2.03145768e-01  7.84860000e+00  1.53940611e-01  1.00329321e-01  4.30005571e-01  1.79476597e-02  7.64553492e+06 
 2.65081867e+14  3.54269267e+33  1.72981000e+01  2.03261533e-01  7.84960000e+00  1.54056938e-01  1.00413800e-01  4.29804702e-01  1.79822545e-02  7.62304626e+06 
 2.65422467e+14  3.54737419e+33  1.72911000e+01  2.03376894e-01  7.85160000e+00  1.54209780e-01  1.00498313e-01  4.29347155e-01  1.80169103e-02  7.60070280e+06 
 2.65763068e+14  3.55205571e+33  1.72841000e+01  2.03491853e-01  7.85260000e+00  1.54325769e-01  1.00582859e-01  4.29145023e-01  1.80516267e-02  7.57850327e+06 
 2.66103669e+14  3.55673723e+33  1.72771000e+01  2.03606412e-01  7.85360000e+00  1.54441580e-01  1.00667438e-01  4.28942293e-01  1.80864042e-02  7.55644626e+06 
 2.66444269e+14  3.56141875e+33  1.72711000e+01  2.03720569e-01  7.85560000e+00  1.54593949e-01  1.00740383e-01  4.28482767e-01  1.81159963e-02  7.53453041e+06 
 2.66784870e+14  3.56610027e+33  1.72641000e+01  2.03834329e-01  7.85660000e+00  1.54709427e-01  1.00825013e-01  4.28278765e-01  1.81508825e-02  7.51275460e+06 
 2.67125471e+14  3.57078179e+33  1.72571000e+01  2.03947691e-01  7.85760000e+00  1.54824733e-01  1.00909676e-01  4.28074149e-01  1.81858294e-02  7.49111744e+06 
 2.67466071e+14  3.57546330e+33  1.72511000e+01  2.04060657e-01  7.85960000e+00  1.54976637e-01  1.00982661e-01  4.27612642e-01  1.82155557e-02  7.46961754e+06 
 2.67806672e+14  3.58014482e+33  1.72441000e+01  2.04173229e-01  7.86060000e+00  1.55091614e-01  1.01067374e-01  4.27406764e-01  1.82506112e-02  7.44825384e+06 
 2.68147273e+14  3.58482634e+33  1.72371000e+01  2.04285408e-01  7.86160000e+00  1.55206422e-01  1.01152118e-01  4.27200259e-01  1.82857270e-02  7.42702502e+06 
 2.68487873e+14  3.58950786e+33  1.72311000e+01  2.04397194e-01  7.86360000e+00  1.55357869e-01  1.01225143e-01  4.26736769e-01  1.83155871e-02  7.40592971e+06 
 2.68828474e+14  3.59418938e+33  1.72241000e+01  2.04508592e-01  7.86460000e+00  1.55472354e-01  1.01309937e-01  4.26529011e-01  1.83508117e-02  7.38496692e+06 
 2.69169075e+14  3.59887090e+33  1.72181000e+01  2.04619601e-01  7.86560000e+00  1.55586672e-01  1.01382984e-01  4.26320617e-01  1.83807577e-02  7.36413523e+06 
 2.69509675e+14  3.60355242e+33  1.72111000e+01  2.04730222e-01  7.86760000e+00  1.55737669e-01  1.01467826e-01  4.25855155e-01  1.84160905e-02  7.34343369e+06 
 2.69850276e+14  3.60823394e+33  1.72051000e+01  2.04840458e-01  7.86860000e+00  1.55851669e-01  1.01540895e-01  4.25645508e-01  1.84461223e-02  7.32286083e+06 
 2.70190876e+14  3.61291546e+33  1.71991000e+01  2.04950310e-01  7.86960000e+00  1.55965505e-01  1.01613969e-01  4.25435242e-01  1.84761917e-02  7.30241569e+06 
 2.70531477e+14  3.61759698e+33  1.71921000e+01  2.05059778e-01  7.87060000e+00  1.56079179e-01  1.01698878e-01  4.25224349e-01  1.85116813e-02  7.28209721e+06 
 2.70872078e+14  3.62227850e+33  1.71861000e+01  2.05168866e-01  7.87260000e+00  1.56229582e-01  1.01771973e-01  4.24756278e-01  1.85418362e-02  7.26190402e+06 
 2.71212678e+14  3.62696002e+33  1.71791000e+01  2.05277575e-01  7.87360000e+00  1.56342943e-01  1.01856932e-01  4.24544154e-01  1.85774354e-02  7.24183521e+06 
 2.71553279e+14  3.63164154e+33  1.71731000e+01  2.05385904e-01  7.87460000e+00  1.56456144e-01  1.01930049e-01  4.24331392e-01  1.86076760e-02  7.22188945e+06 
 2.71893880e+14  3.63632306e+33  1.71671000e+01  2.05493857e-01  7.87660000e+00  1.56606112e-01  1.02003171e-01  4.23861352e-01  1.86379542e-02  7.20206581e+06 
 2.72234480e+14  3.64100458e+33  1.71611000e+01  2.05601436e-01  7.87760000e+00  1.56719006e-01  1.02076298e-01  4.23647355e-01  1.86682705e-02  7.18236314e+06 
 2.72575081e+14  3.64568610e+33  1.71541000e+01  2.05708641e-01  7.87860000e+00  1.56831742e-01  1.02161342e-01  4.23432755e-01  1.87040756e-02  7.16278052e+06 
 2.72915682e+14  3.65036762e+33  1.71481000e+01  2.05815473e-01  7.87960000e+00  1.56944320e-01  1.02234491e-01  4.23217522e-01  1.87344777e-02  7.14331667e+06 
 2.73256282e+14  3.67756830e+33  1.71121000e+01  2.06435915e-01  7.88660000e+00  1.57644100e-01  1.02673644e-01  4.21653625e-01  1.89181349e-02  7.03132167e+06 
 2.73596883e+14  3.71668273e+33  1.70611000e+01  2.07334983e-01  7.89760000e+00  1.58694439e-01  1.03298861e-01  4.19150555e-01  1.91807368e-02  6.87235970e+06 
 2.73937484e+14  3.75579717e+33  1.70101000e+01  2.08242923e-01  7.90760000e+00  1.59718343e-01  1.03928524e-01  4.16894004e-01  1.94470374e-02  6.71591063e+06 
 2.74278084e+14  3.79491161e+33  1.69581000e+01  2.09160066e-01  7.91760000e+00  1.60752380e-01  1.04575740e-01  4.14631297e-01  1.97232576e-02  6.56204391e+06 
 2.74618685e+14  3.83402604e+33  1.69071000e+01  2.10086553e-01  7.92760000e+00  1.61796152e-01  1.05216544e-01  4.12365487e-01  1.99981991e-02  6.41082020e+06 
 2.74959286e+14  3.87314048e+33  1.68571000e+01  2.11022426e-01  7.93760000e+00  1.62849300e-01  1.05851083e-01  4.10098975e-01  2.02718583e-02  6.26229039e+06 
 2.75299886e+14  3.91225491e+33  1.68061000e+01  2.11967668e-01  7.94860000e+00  1.63949107e-01  1.06504782e-01  4.07575491e-01  2.05564295e-02  6.11649566e+06 
 2.75640487e+14  3.95136935e+33  1.67561000e+01  2.12922220e-01  7.95860000e+00  1.65020156e-01  1.07152769e-01  4.05312960e-01  2.08400296e-02  5.97346741e+06 
 2.75981087e+14  3.99048379e+33  1.67061000e+01  2.13886002e-01  7.96860000e+00  1.66099673e-01  1.07807936e-01  4.03054791e-01  2.11289077e-02  5.83322865e+06 
 2.76321688e+14  4.02833631e+33  1.66591000e+01  2.14827320e-01  7.97860000e+00  1.67164369e-01  1.08431020e-01  4.00791176e-01  2.14047901e-02  5.70019184e+06 
 2.76662289e+14  4.06585444e+33  1.66121000e+01  2.15768466e-01  7.98860000e+00  1.68230322e-01  1.09060878e-01  3.98530494e-01  2.16859377e-02  5.57095183e+06 
 2.77002889e+14  4.10337258e+33  1.65651000e+01  2.16717595e-01  7.99860000e+00  1.69303356e-01  1.09697839e-01  3.96276360e-01  2.19723196e-02  5.44432117e+06 
 2.77343490e+14  4.14089071e+33  1.65191000e+01  2.17674584e-01  8.00860000e+00  1.70383278e-01  1.10328747e-01  3.94029487e-01  2.22573748e-02  5.32029373e+06 
 2.77684091e+14  4.17840885e+33  1.64731000e+01  2.18639306e-01  8.01860000e+00  1.71469904e-01  1.10966919e-01  3.91790490e-01  2.25478005e-02  5.19885896e+06 
 2.78024691e+14  4.21592698e+33  1.64271000e+01  2.19611629e-01  8.02860000e+00  1.72563058e-01  1.11612532e-01  3.89559919e-01  2.28437640e-02  5.08000205e+06 
 2.78365292e+14  4.25344511e+33  1.63821000e+01  2.20591416e-01  8.03860000e+00  1.73662571e-01  1.12252047e-01  3.87338263e-01  2.31383679e-02  4.96370449e+06 
 2.78705893e+14  4.29096325e+33  1.63381000e+01  2.21578533e-01  8.04860000e+00  1.74768281e-01  1.12885273e-01  3.85125959e-01  2.34314440e-02  4.84994449e+06 
 2.79046493e+14  4.32848138e+33  1.62941000e+01  2.22572844e-01  8.05860000e+00  1.75880032e-01  1.13525945e-01  3.82923424e-01  2.37300996e-02  4.73869714e+06 
 2.79387094e+14  4.36599952e+33  1.62501000e+01  2.23574208e-01  8.06960000e+00  1.77036436e-01  1.14174201e-01  3.80470804e-01  2.40344854e-02  4.62993499e+06 
 2.79727695e+14  4.40536333e+33  1.62051000e+01  2.24632343e-01  8.07960000e+00  1.78196282e-01  1.14846137e-01  3.78309639e-01  2.43514188e-02  4.51845327e+06 
 2.80068295e+14  4.44587924e+33  1.61581000e+01  2.25729606e-01  8.09060000e+00  1.79424229e-01  1.15556261e-01  3.75913690e-01  2.46894995e-02  4.40645667e+06 
 2.80408896e+14  4.48639516e+33  1.61131000e+01  2.26835006e-01  8.10160000e+00  1.80658859e-01  1.16246739e-01  3.73530780e-01  2.50191604e-02  4.29720658e+06 
