# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66851052e+33  1.51821000e+01  2.12321687e-01  8.26460000e+00  1.85800470e-01  1.25850387e-01  2.29050596e-01  3.08100743e-02  5.46951199e+06 
 2.30260738e+14  3.68089797e+33  1.51671000e+01  2.12878497e-01  8.27060000e+00  1.86354221e-01  1.26236143e-01  2.28512534e-01  3.10254819e-02  5.40929523e+06 
 2.30521476e+14  3.69328543e+33  1.51531000e+01  2.13434705e-01  8.27760000e+00  1.86950175e-01  1.26606121e-01  2.27649887e-01  3.12319752e-02  5.34995446e+06 
 2.30782215e+14  3.70567288e+33  1.51391000e+01  2.13990305e-01  8.28360000e+00  1.87504696e-01  1.26976902e-01  2.27104032e-01  3.14397100e-02  5.29147456e+06 
 2.31042953e+14  3.71806033e+33  1.51251000e+01  2.14545295e-01  8.28960000e+00  1.88059564e-01  1.27348491e-01  2.26554233e-01  3.16486949e-02  5.23384052e+06 
 2.31303691e+14  3.73044779e+33  1.51111000e+01  2.15099673e-01  8.29560000e+00  1.88614774e-01  1.27720892e-01  2.26000523e-01  3.18589378e-02  5.17703763e+06 
 2.31564429e+14  3.74283524e+33  1.50971000e+01  2.15653435e-01  8.30260000e+00  1.89212435e-01  1.28094106e-01  2.25122943e-01  3.20704459e-02  5.12105146e+06 
 2.31825167e+14  3.75522269e+33  1.50841000e+01  2.16206578e-01  8.30860000e+00  1.89768394e-01  1.28451102e-01  2.24561552e-01  3.22725263e-02  5.06586772e+06 
 2.32085906e+14  3.76761015e+33  1.50701000e+01  2.16759100e-01  8.31460000e+00  1.90324686e-01  1.28825887e-01  2.23996311e-01  3.24865079e-02  5.01147285e+06 
 2.32346644e+14  3.77999760e+33  1.50571000e+01  2.17310999e-01  8.32060000e+00  1.90881311e-01  1.29184332e-01  2.23427207e-01  3.26909192e-02  4.95785294e+06 
 2.32607382e+14  3.79238505e+33  1.50431000e+01  2.17862272e-01  8.32660000e+00  1.91438267e-01  1.29560698e-01  2.22854262e-01  3.29074035e-02  4.90499500e+06 
 2.32868120e+14  3.80477251e+33  1.50301000e+01  2.18412915e-01  8.33260000e+00  1.91995552e-01  1.29920600e-01  2.22277475e-01  3.31141721e-02  4.85288561e+06 
 2.33128858e+14  3.81715996e+33  1.50171000e+01  2.18962927e-01  8.33860000e+00  1.92553162e-01  1.30281203e-01  2.21696874e-01  3.33220907e-02  4.80151216e+06 
 2.33389597e+14  3.82954741e+33  1.50051000e+01  2.19512306e-01  8.34560000e+00  1.93153640e-01  1.30625096e-01  2.20793747e-01  3.35199928e-02  4.75086191e+06 
 2.33650335e+14  3.84193486e+33  1.49921000e+01  2.20061048e-01  8.35160000e+00  1.93711956e-01  1.30987045e-01  2.20205764e-01  3.37301506e-02  4.70092284e+06 
 2.33911073e+14  3.85432232e+33  1.49791000e+01  2.20609153e-01  8.35760000e+00  1.94270588e-01  1.31349701e-01  2.19614027e-01  3.39414773e-02  4.65168273e+06 
 2.34171811e+14  3.86670977e+33  1.49671000e+01  2.21156617e-01  8.36360000e+00  1.94829536e-01  1.31695466e-01  2.19018537e-01  3.41425698e-02  4.60312960e+06 
 2.34432549e+14  3.87909722e+33  1.49541000e+01  2.21703437e-01  8.36960000e+00  1.95388797e-01  1.32059481e-01  2.18419337e-01  3.43561720e-02  4.55525210e+06 
 2.34693288e+14  3.89148468e+33  1.49421000e+01  2.22249613e-01  8.37560000e+00  1.95948367e-01  1.32406484e-01  2.17816423e-01  3.45593943e-02  4.50803858e+06 
 2.34954026e+14  3.90387213e+33  1.49301000e+01  2.22795143e-01  8.38060000e+00  1.96465335e-01  1.32754078e-01  2.17527508e-01  3.47636513e-02  4.46147802e+06 
 2.35214764e+14  3.91625958e+33  1.49181000e+01  2.23340023e-01  8.38660000e+00  1.97025459e-01  1.33102265e-01  2.16917064e-01  3.49689479e-02  4.41555944e+06 
 2.35475502e+14  3.92864704e+33  1.49061000e+01  2.23884252e-01  8.39260000e+00  1.97585887e-01  1.33451047e-01  2.16302967e-01  3.51752894e-02  4.37027213e+06 
 2.35736240e+14  3.94103449e+33  1.48941000e+01  2.24427828e-01  8.39860000e+00  1.98146616e-01  1.33800425e-01  2.15685229e-01  3.53826808e-02  4.32560554e+06 
 2.35996979e+14  3.95342194e+33  1.48821000e+01  2.24970749e-01  8.40460000e+00  1.98707643e-01  1.34150402e-01  2.15063878e-01  3.55911279e-02  4.28154932e+06 
 2.36257717e+14  3.96580940e+33  1.48711000e+01  2.25513014e-01  8.41060000e+00  1.99268965e-01  1.34482889e-01  2.14438928e-01  3.57885995e-02  4.23809324e+06 
 2.36518455e+14  3.97819685e+33  1.48591000e+01  2.26054620e-01  8.41660000e+00  1.99830581e-01  1.34834007e-01  2.13810410e-01  3.59990932e-02  4.19522760e+06 
 2.36779193e+14  3.99058430e+33  1.48481000e+01  2.26595567e-01  8.42160000e+00  2.00349159e-01  1.35167517e-01  2.13494784e-01  3.61984649e-02  4.15294240e+06 
 2.37039931e+14  4.00297176e+33  1.48371000e+01  2.27135851e-01  8.42760000e+00  2.00911299e-01  1.35501512e-01  2.12858958e-01  3.63987547e-02  4.11122820e+06 
