# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55361081e+33  1.69571000e+01  2.31896446e-01  8.51060000e+00  1.84790308e-01  1.16841888e-01  3.67265612e-01  2.55705472e-02  5.07686766e+06 
 2.32615589e+14  3.63774245e+33  1.68421000e+01  2.35102620e-01  8.54660000e+00  1.88246003e-01  1.18811424e-01  3.61321396e-01  2.65506097e-02  4.75703932e+06 
 2.35231178e+14  3.72257830e+33  1.67321000e+01  2.38282840e-01  8.58160000e+00  1.91675431e-01  1.20742329e-01  3.55549477e-01  2.75286119e-02  4.46314622e+06 
 2.37846767e+14  3.80783807e+33  1.66281000e+01  2.41427382e-01  8.61560000e+00  1.95070866e-01  1.22614636e-01  3.49942085e-01  2.84920153e-02  4.19345572e+06 
 2.40462356e+14  3.89309783e+33  1.65301000e+01  2.44520849e-01  8.64760000e+00  1.98380086e-01  1.24421570e-01  3.44740870e-01  2.94355171e-02  3.94673510e+06 
 2.43077945e+14  3.97859093e+33  1.64361000e+01  2.47572089e-01  8.67860000e+00  2.01647269e-01  1.26189846e-01  3.39701981e-01  3.03728725e-02  3.71997234e+06 
 2.45693534e+14  4.06460030e+33  1.63471000e+01  2.50591914e-01  8.70960000e+00  2.04919306e-01  1.27901882e-01  3.34582847e-01  3.12917626e-02  3.51048191e+06 
 2.48309123e+14  4.15060966e+33  1.62621000e+01  2.53562598e-01  8.73860000e+00  2.08100845e-01  1.29567709e-01  3.29877647e-01  3.21975031e-02  3.31778124e+06 
 2.50924712e+14  4.23661903e+33  1.61811000e+01  2.56484753e-01  8.76660000e+00  2.11231704e-01  1.31184351e-01  3.25334624e-01  3.30869424e-02  3.14020106e+06 
 2.53540301e+14  4.32295345e+33  1.61041000e+01  2.59370011e-01  8.79460000e+00  2.14360350e-01  1.32750044e-01  3.20711700e-01  3.39571553e-02  2.97565906e+06 
 2.56155890e+14  4.40928981e+33  1.60301000e+01  2.62208182e-01  8.82060000e+00  2.17394714e-01  1.34277508e-01  3.16509749e-01  3.48155143e-02  2.82352187e+06 
 2.58771479e+14  4.49562617e+33  1.59601000e+01  2.64999870e-01  8.84660000e+00  2.20418135e-01  1.35747693e-01  3.12223271e-01  3.56485599e-02  2.68262584e+06 
 2.61387068e+14  4.58186889e+33  1.58931000e+01  2.67742769e-01  8.87060000e+00  2.23342856e-01  1.37174799e-01  3.08359527e-01  3.64644786e-02  2.55207076e+06 
 2.64002657e+14  4.66806608e+33  1.58281000e+01  2.70439092e-01  8.89460000e+00  2.26254397e-01  1.38574543e-01  3.04414815e-01  3.72727724e-02  2.43084157e+06 
 2.66618246e+14  4.75426326e+33  1.57671000e+01  2.73091002e-01  8.91760000e+00  2.29110479e-01  1.39910379e-01  3.00645962e-01  3.80479137e-02  2.31804242e+06 
 2.69233835e+14  4.84023436e+33  1.57081000e+01  2.75692391e-01  8.93960000e+00  2.31905551e-01  1.41215041e-01  2.97049806e-01  3.88113354e-02  2.21320351e+06 
 2.71849424e+14  4.92578077e+33  1.56511000e+01  2.78237925e-01  8.96160000e+00  2.34678206e-01  1.42486839e-01  2.93371357e-01  3.95615440e-02  2.11584727e+06 
 2.74465013e+14  5.01132718e+33  1.55971000e+01  2.80741138e-01  8.98160000e+00  2.37349835e-01  1.43707446e-01  2.90127444e-01  4.02844020e-02  2.02485676e+06 
 2.77080602e+14  5.09542648e+33  1.55451000e+01  2.83161472e-01  9.00160000e+00  2.39977431e-01  1.44890069e-01  2.86786048e-01  4.09904260e-02  1.94109865e+06 
 2.79696191e+14  5.10150005e+33  1.55421000e+01  2.83331743e-01  9.00260000e+00  2.40144972e-01  1.44961178e-01  2.86651992e-01  4.10317372e-02  1.93535489e+06 
 2.82311780e+14  5.10757361e+33  1.55381000e+01  2.83496135e-01  9.00360000e+00  2.40308434e-01  1.45050313e-01  2.86513086e-01  4.10861326e-02  1.92982306e+06 
 2.84927369e+14  5.12862249e+33  1.55271000e+01  2.84043104e-01  9.00860000e+00  2.40927663e-01  1.45302734e-01  2.85622397e-01  4.12359613e-02  1.91150307e+06 
 2.87542958e+14  5.16405236e+33  1.55081000e+01  2.84941142e-01  9.01560000e+00  2.41895393e-01  1.45732468e-01  2.84447612e-01  4.14931945e-02  1.88175212e+06 
 2.90158547e+14  5.19939667e+33  1.54901000e+01  2.85811179e-01  9.02160000e+00  2.42803235e-01  1.46138733e-01  2.83487233e-01  4.17357060e-02  1.85332335e+06 
 2.92774136e+14  5.23465449e+33  1.54721000e+01  2.86654276e-01  9.02860000e+00  2.43740097e-01  1.46540547e-01  2.82239425e-01  4.19769333e-02  1.82613671e+06 
 2.95389725e+14  5.26984474e+33  1.54551000e+01  2.87471815e-01  9.03460000e+00  2.44618289e-01  1.46919106e-01  2.81209395e-01  4.22032916e-02  1.80010338e+06 
 2.98005314e+14  5.30496796e+33  1.54381000e+01  2.88264654e-01  9.04060000e+00  2.45482543e-01  1.47293424e-01  2.80146431e-01  4.24283064e-02  1.77515532e+06 
 3.00620903e+14  5.34000939e+33  1.54221000e+01  2.89033275e-01  9.04560000e+00  2.46288602e-01  1.47644464e-01  2.79302907e-01  4.26382003e-02  1.75123972e+06 
 3.03236492e+14  5.37496802e+33  1.54061000e+01  2.89778462e-01  9.05160000e+00  2.47125807e-01  1.47991377e-01  2.78176802e-01  4.28466803e-02  1.72829791e+06 
 3.05852081e+14  5.40986203e+33  1.53901000e+01  2.90501349e-01  9.05660000e+00  2.47905880e-01  1.48334312e-01  2.77272219e-01  4.30537861e-02  1.70626377e+06 
 3.08467670e+14  5.44469190e+33  1.53751000e+01  2.91202652e-01  9.06160000e+00  2.48673706e-01  1.48654054e-01  2.76338615e-01  4.32454977e-02  1.68508727e+06 
 3.11083259e+14  5.47944327e+33  1.53611000e+01  2.91882772e-01  9.06660000e+00  2.49429448e-01  1.48950537e-01  2.75376809e-01  4.34216461e-02  1.66473049e+06 
 3.13698848e+14  5.51411546e+33  1.53461000e+01  2.92542366e-01  9.07060000e+00  2.50128759e-01  1.49262623e-01  2.74638849e-01  4.36104838e-02  1.64515021e+06 
 3.16314437e+14  5.54872575e+33  1.53321000e+01  2.93182410e-01  9.07460000e+00  2.50816882e-01  1.49551601e-01  2.73874521e-01  4.37837094e-02  1.62629601e+06 
 3.18930026e+14  5.58327456e+33  1.53191000e+01  2.93803504e-01  9.07960000e+00  2.51538955e-01  1.49817426e-01  2.72833688e-01  4.39411663e-02  1.60813076e+06 
 3.21545615e+14  5.61774775e+33  1.53051000e+01  2.94405992e-01  9.08260000e+00  2.52160707e-01  1.50099290e-01  2.72270104e-01  4.41115458e-02  1.59062678e+06 
 3.24161204e+14  5.65214530e+33  1.52921000e+01  2.94990445e-01  9.08660000e+00  2.52816847e-01  1.50358138e-01  2.71431631e-01  4.42661485e-02  1.57375100e+06 
 3.26776793e+14  5.68648346e+33  1.52801000e+01  2.95557691e-01  9.09060000e+00  2.53463100e-01  1.50593940e-01  2.70570149e-01  4.44048274e-02  1.55746474e+06 
 3.29392382e+14  5.72076262e+33  1.52671000e+01  2.96108245e-01  9.09360000e+00  2.54054802e-01  1.50846191e-01  2.69937181e-01  4.45566428e-02  1.54173982e+06 
 3.32007971e+14  5.75496867e+33  1.52551000e+01  2.96642391e-01  9.09660000e+00  2.54636917e-01  1.51075533e-01  2.69282563e-01  4.46925411e-02  1.52655570e+06 
 3.34623560e+14  5.78910252e+33  1.52431000e+01  2.97160643e-01  9.09960000e+00  2.55209727e-01  1.51301796e-01  2.68607072e-01  4.48271131e-02  1.51188653e+06 
 3.37239149e+14  5.82317932e+33  1.52321000e+01  2.97663695e-01  9.10260000e+00  2.55773677e-01  1.51505188e-01  2.67911441e-01  4.49456370e-02  1.49770227e+06 
 3.39854738e+14  5.85719943e+33  1.52201000e+01  2.98151999e-01  9.10560000e+00  2.56329007e-01  1.51725565e-01  2.67196379e-01  4.50776263e-02  1.48398093e+06 
 3.42470327e+14  5.89114860e+33  1.52091000e+01  2.98625784e-01  9.10860000e+00  2.56875773e-01  1.51923204e-01  2.66462515e-01  4.51935889e-02  1.47070738e+06 
 3.45085916e+14  5.92502894e+33  1.51981000e+01  2.99085518e-01  9.11060000e+00  2.57369126e-01  1.52118108e-01  2.65960948e-01  4.53083351e-02  1.45786076e+06 
 3.47701505e+14  5.95885440e+33  1.51871000e+01  2.99531794e-01  9.11260000e+00  2.57854503e-01  1.52310368e-01  2.65441807e-01  4.54218973e-02  1.44541738e+06 
 3.50317094e+14  5.99262532e+33  1.51771000e+01  2.99964989e-01  9.11460000e+00  2.58332107e-01  1.52479977e-01  2.64905661e-01  4.55193227e-02  1.43336010e+06 
 3.52932683e+14  6.02632720e+33  1.51661000e+01  3.00385314e-01  9.11760000e+00  2.58847163e-01  1.52667207e-01  2.64102871e-01  4.56306406e-02  1.42167733e+06 
 3.55548272e+14  6.05996353e+33  1.51561000e+01  3.00793163e-01  9.11960000e+00  2.59309562e-01  1.52831910e-01  2.63534583e-01  4.57258492e-02  1.41035247e+06 
 3.58163861e+14  6.09354700e+33  1.51461000e+01  3.01189058e-01  9.12060000e+00  2.59719582e-01  1.52994265e-01  2.63201235e-01  4.58199797e-02  1.39936634e+06 
 3.60779450e+14  6.12707794e+33  1.51361000e+01  3.01573329e-01  9.12260000e+00  2.60167806e-01  1.53154356e-01  2.62602892e-01  4.59130776e-02  1.38870524e+06 
 3.63395039e+14  6.16054149e+33  1.51261000e+01  3.01946140e-01  9.12460000e+00  2.60609055e-01  1.53312290e-01  2.61990365e-01  4.60052154e-02  1.37836066e+06 
 3.66010628e+14  6.19394267e+33  1.51171000e+01  3.02307870e-01  9.12560000e+00  2.60998291e-01  1.53447837e-01  2.61614242e-01  4.60811847e-02  1.36831844e+06 
 3.68626217e+14  6.22729290e+33  1.51071000e+01  3.02658936e-01  9.12760000e+00  2.61426295e-01  1.53601633e-01  2.60974714e-01  4.61714571e-02  1.35856360e+06 
 3.71241806e+14  6.26059247e+33  1.50981000e+01  3.02999641e-01  9.12860000e+00  2.61802690e-01  1.53733120e-01  2.60572421e-01  4.62455521e-02  1.34908485e+06 
 3.73857395e+14  6.29382608e+33  1.50891000e+01  3.03330131e-01  9.12960000e+00  2.62172748e-01  1.53862707e-01  2.60157808e-01  4.63187896e-02  1.33987567e+06 
 3.76472983e+14  6.32700043e+33  1.50801000e+01  3.03650731e-01  9.13060000e+00  2.62536670e-01  1.53990449e-01  2.59731250e-01  4.63911933e-02  1.33092436e+06 
 3.79088572e+14  6.36012560e+33  1.50711000e+01  3.03961812e-01  9.13160000e+00  2.62894697e-01  1.54116403e-01  2.59293131e-01  4.64627849e-02  1.32221856e+06 
 3.81704161e+14  6.39320187e+33  1.50631000e+01  3.04263642e-01  9.13260000e+00  2.63246975e-01  1.54220160e-01  2.58843863e-01  4.65181592e-02  1.31374900e+06 
 3.84319750e+14  6.42621342e+33  1.50541000e+01  3.04556326e-01  9.13360000e+00  2.63593485e-01  1.54342749e-01  2.58383955e-01  4.65882447e-02  1.30551116e+06 
 3.86935339e+14  6.45916873e+33  1.50461000e+01  3.04840167e-01  9.13460000e+00  2.63934429e-01  1.54443227e-01  2.57913686e-01  4.66421398e-02  1.29749475e+06 
 3.89550928e+14  6.49207652e+33  1.50381000e+01  3.05115491e-01  9.13560000e+00  2.64270013e-01  1.54542126e-01  2.57433403e-01  4.66953109e-02  1.28968962e+06 
 3.92166517e+14  6.52493707e+33  1.50291000e+01  3.05382529e-01  9.13560000e+00  2.64555007e-01  1.54660091e-01  2.57193289e-01  4.67633497e-02  1.28208827e+06 
 3.94782106e+14  6.55773396e+33  1.50211000e+01  3.05641357e-01  9.13660000e+00  2.64880086e-01  1.54756073e-01  2.56694137e-01  4.68152383e-02  1.27468745e+06 
 3.97397695e+14  6.59047755e+33  1.50141000e+01  3.05892275e-01  9.13660000e+00  2.65154735e-01  1.54830035e-01  2.56435793e-01  4.68509095e-02  1.26747785e+06 
 4.00013284e+14  6.62317520e+33  1.50061000e+01  3.06135553e-01  9.13760000e+00  2.65469861e-01  1.54923258e-01  2.55919012e-01  4.69015704e-02  1.26045138e+06 
 4.02628873e+14  6.65582715e+33  1.49981000e+01  3.06371382e-01  9.13760000e+00  2.65734827e-01  1.55015183e-01  2.55643581e-01  4.69516673e-02  1.25360190e+06 
 4.05244462e+14  6.68841635e+33  1.49901000e+01  3.06599835e-01  9.13760000e+00  2.65994964e-01  1.55105905e-01  2.55360211e-01  4.70012707e-02  1.24692705e+06 
 4.07860051e+14  6.72095511e+33  1.49831000e+01  3.06821211e-01  9.13860000e+00  2.66295872e-01  1.55174736e-01  2.54819394e-01  4.70346855e-02  1.24041816e+06 
 4.10475640e+14  6.75344941e+33  1.49751000e+01  3.07035699e-01  9.13860000e+00  2.66546916e-01  1.55263111e-01  2.54520742e-01  4.70832952e-02  1.23406921e+06 
 4.13091229e+14  6.78589948e+33  1.49681000e+01  3.07243483e-01  9.13860000e+00  2.66793574e-01  1.55329627e-01  2.54214809e-01  4.71157097e-02  1.22787483e+06 
 4.15706818e+14  6.81828756e+33  1.49611000e+01  3.07444636e-01  9.13860000e+00  2.67035809e-01  1.55395097e-01  2.53902069e-01  4.71477026e-02  1.22183326e+06 
 4.18322407e+14  6.85062800e+33  1.49541000e+01  3.07639404e-01  9.13860000e+00  2.67273817e-01  1.55459526e-01  2.53582617e-01  4.71792626e-02  1.21593714e+06 
 4.20937996e+14  6.88292537e+33  1.49471000e+01  3.07827978e-01  9.13860000e+00  2.67507718e-01  1.55522949e-01  2.53256664e-01  4.72104049e-02  1.21018108e+06 
 4.23553585e+14  6.91517989e+33  1.49401000e+01  3.08010521e-01  9.13860000e+00  2.67737600e-01  1.55585408e-01  2.52924462e-01  4.72411556e-02  1.20456061e+06 
