# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56633202e+33  1.60551000e+01  2.27519133e-01  9.11760000e+00  2.14231404e-01  1.24778836e-01  1.16862598e-01  3.00066110e-02  4.98609771e+06 
 2.30580202e+14  3.58342240e+33  1.60351000e+01  2.28195760e-01  9.12360000e+00  2.14916421e-01  1.25207558e-01  1.16453359e-01  3.02396478e-02  4.92000582e+06 
 2.31160405e+14  3.60051278e+33  1.60151000e+01  2.28869445e-01  9.12960000e+00  2.15600386e-01  1.25636918e-01  1.16033352e-01  3.04741062e-02  4.85521591e+06 
 2.31740607e+14  3.61760316e+33  1.59961000e+01  2.29540203e-01  9.13560000e+00  2.16283294e-01  1.26051165e-01  1.15602771e-01  3.07004000e-02  4.79169491e+06 
 2.32320809e+14  3.63456239e+33  1.59771000e+01  2.30202927e-01  9.14160000e+00  2.16961567e-01  1.26465048e-01  1.15152248e-01  3.09276304e-02  4.72988503e+06 
 2.32901011e+14  3.65125467e+33  1.59591000e+01  2.30852320e-01  9.14760000e+00  2.17631475e-01  1.26861771e-01  1.14672227e-01  3.11456948e-02  4.67021816e+06 
 2.33481214e+14  3.66794695e+33  1.59411000e+01  2.31498815e-01  9.15360000e+00  2.18300296e-01  1.27258892e-01  1.14182291e-01  3.13648922e-02  4.61168615e+06 
 2.34061416e+14  3.68463923e+33  1.59231000e+01  2.32142427e-01  9.15960000e+00  2.18968042e-01  1.27656416e-01  1.13682481e-01  3.15852285e-02  4.55426092e+06 
 2.34641618e+14  3.70133152e+33  1.59061000e+01  2.32783173e-01  9.16460000e+00  2.19598616e-01  1.28038249e-01  1.13452591e-01  3.17967154e-02  4.49791521e+06 
 2.35221821e+14  3.71802380e+33  1.58881000e+01  2.33421068e-01  9.17060000e+00  2.20264163e-01  1.28436536e-01  1.12933297e-01  3.20192758e-02  4.44262289e+06 
 2.35802023e+14  3.73471608e+33  1.58711000e+01  2.34056124e-01  9.17660000e+00  2.20928645e-01  1.28819009e-01  1.12404485e-01  3.22328414e-02  4.38835815e+06 
 2.36382225e+14  3.75140836e+33  1.58541000e+01  2.34688358e-01  9.18160000e+00  2.21555845e-01  1.29201778e-01  1.12145025e-01  3.24474176e-02  4.33509633e+06 
 2.36962427e+14  3.76810064e+33  1.58371000e+01  2.35317786e-01  9.18760000e+00  2.22218154e-01  1.29584854e-01  1.11597410e-01  3.26630131e-02  4.28281336e+06 
 2.37542630e+14  3.78479292e+33  1.58211000e+01  2.35944420e-01  9.19260000e+00  2.22843115e-01  1.29951807e-01  1.11318694e-01  3.28692412e-02  4.23148575e+06 
 2.38122832e+14  3.80148520e+33  1.58041000e+01  2.36568278e-01  9.19760000e+00  2.23466923e-01  1.30335443e-01  1.11030554e-01  3.30868136e-02  4.18109111e+06 
 2.38703034e+14  3.81817748e+33  1.57881000e+01  2.37189373e-01  9.20360000e+00  2.24126004e-01  1.30702845e-01  1.10455238e-01  3.32948781e-02  4.13160715e+06 
 2.39283237e+14  3.83486976e+33  1.57721000e+01  2.37807717e-01  9.20860000e+00  2.24747615e-01  1.31070444e-01  1.10148393e-01  3.35038295e-02  4.08301261e+06 
 2.39863439e+14  3.85156204e+33  1.57561000e+01  2.38423331e-01  9.21360000e+00  2.25368081e-01  1.31438256e-01  1.09832509e-01  3.37136783e-02  4.03528675e+06 
 2.40443641e+14  3.86825432e+33  1.57401000e+01  2.39036227e-01  9.21960000e+00  2.26023950e-01  1.31806283e-01  1.09230651e-01  3.39244283e-02  3.98840940e+06 
 2.41023843e+14  3.88471794e+33  1.57251000e+01  2.39638059e-01  9.22460000e+00  2.26636273e-01  1.32156353e-01  1.08882404e-01  3.41247036e-02  3.94298728e+06 
 2.41604046e+14  3.90086440e+33  1.57101000e+01  2.40225608e-01  9.22960000e+00  2.27239171e-01  1.32504649e-01  1.08505659e-01  3.43250145e-02  3.89921648e+06 
 2.42184248e+14  3.91701085e+33  1.56961000e+01  2.40810475e-01  9.23360000e+00  2.27804286e-01  1.32836140e-01  1.08396463e-01  3.45150997e-02  3.85619888e+06 
 2.42764450e+14  3.93315731e+33  1.56811000e+01  2.41392673e-01  9.23860000e+00  2.28404871e-01  1.33184627e-01  1.08002501e-01  3.47168831e-02  3.81391762e+06 
 2.43344653e+14  3.94930377e+33  1.56671000e+01  2.41972218e-01  9.24360000e+00  2.29004326e-01  1.33516197e-01  1.07600189e-01  3.49083018e-02  3.77235587e+06 
 2.43924855e+14  3.96545022e+33  1.56531000e+01  2.42549124e-01  9.24860000e+00  2.29602655e-01  1.33847787e-01  1.07189654e-01  3.51003580e-02  3.73149763e+06 
 2.44505057e+14  3.98159668e+33  1.56381000e+01  2.43123408e-01  9.25360000e+00  2.30199858e-01  1.34196564e-01  1.06771044e-01  3.53043425e-02  3.69132734e+06 
 2.45085259e+14  3.99774314e+33  1.56251000e+01  2.43695086e-01  9.25760000e+00  2.30759112e-01  1.34511046e-01  1.06619254e-01  3.54864000e-02  3.65182948e+06 
 2.45665462e+14  4.01388959e+33  1.56111000e+01  2.44264168e-01  9.26260000e+00  2.31354063e-01  1.34842722e-01  1.06184331e-01  3.56803911e-02  3.61298949e+06 
 2.46245664e+14  4.03003605e+33  1.55971000e+01  2.44830670e-01  9.26760000e+00  2.31947909e-01  1.35174436e-01  1.05741553e-01  3.58750348e-02  3.57479288e+06 
 2.46825866e+14  4.04618250e+33  1.55841000e+01  2.45394613e-01  9.27160000e+00  2.32503707e-01  1.35488808e-01  1.05565194e-01  3.60587664e-02  3.53722558e+06 
 2.47406069e+14  4.06232896e+33  1.55701000e+01  2.45956002e-01  9.27660000e+00  2.33095328e-01  1.35820558e-01  1.05106716e-01  3.62546558e-02  3.50027407e+06 
 2.47986271e+14  4.07847542e+33  1.55571000e+01  2.46514859e-01  9.28060000e+00  2.33648841e-01  1.36134863e-01  1.04914323e-01  3.64394984e-02  3.46392495e+06 
 2.48566473e+14  4.09462187e+33  1.55441000e+01  2.47071194e-01  9.28560000e+00  2.34238254e-01  1.36449112e-01  1.04440514e-01  3.66248658e-02  3.42816534e+06 
 2.49146675e+14  4.11076833e+33  1.55311000e+01  2.47625025e-01  9.28960000e+00  2.34789505e-01  1.36763316e-01  1.04232466e-01  3.68107658e-02  3.39298272e+06 
 2.49726878e+14  4.12656969e+33  1.55191000e+01  2.48164580e-01  9.29360000e+00  2.35331034e-01  1.37057999e-01  1.03997806e-01  3.69845987e-02  3.35910031e+06 
 2.50307080e+14  4.14201445e+33  1.55071000e+01  2.48689487e-01  9.29760000e+00  2.35862506e-01  1.37350692e-01  1.03736556e-01  3.71581452e-02  3.32650526e+06 
 2.50887282e+14  4.15745921e+33  1.54951000e+01  2.49211934e-01  9.30260000e+00  2.36429992e-01  1.37643269e-01  1.03195601e-01  3.73321104e-02  3.29441768e+06 
 2.51467485e+14  4.17290397e+33  1.54831000e+01  2.49731935e-01  9.30660000e+00  2.36959175e-01  1.37935732e-01  1.02920053e-01  3.75064953e-02  3.26282699e+06 
 2.52047687e+14  4.18834873e+33  1.54711000e+01  2.50249504e-01  9.31060000e+00  2.37487205e-01  1.38228086e-01  1.02637363e-01  3.76813018e-02  3.23172290e+06 
 2.52627889e+14  4.20379349e+33  1.54591000e+01  2.50764656e-01  9.31460000e+00  2.38014088e-01  1.38520332e-01  1.02347611e-01  3.78565319e-02  3.20109539e+06 
 2.53208091e+14  4.21923825e+33  1.54481000e+01  2.51277404e-01  9.31860000e+00  2.38539831e-01  1.38794504e-01  1.02050867e-01  3.80198790e-02  3.17093460e+06 
 2.53788294e+14  4.23468301e+33  1.54361000e+01  2.51787765e-01  9.32260000e+00  2.39064439e-01  1.39086498e-01  1.01747229e-01  3.81958976e-02  3.14123122e+06 
 2.54368496e+14  4.25012777e+33  1.54251000e+01  2.52295750e-01  9.32560000e+00  2.39550552e-01  1.39360324e-01  1.01707812e-01  3.83599086e-02  3.11197579e+06 
 2.54948698e+14  4.26557253e+33  1.54141000e+01  2.52801375e-01  9.32960000e+00  2.40072887e-01  1.39633959e-01  1.01390303e-01  3.85242240e-02  3.08315939e+06 
 2.55528901e+14  4.28101729e+33  1.54031000e+01  2.53304655e-01  9.33360000e+00  2.40594108e-01  1.39907407e-01  1.01066109e-01  3.86888462e-02  3.05477322e+06 
 2.56109103e+14  4.29646205e+33  1.53921000e+01  2.53805603e-01  9.33760000e+00  2.41114219e-01  1.40180673e-01  1.00735297e-01  3.88537767e-02  3.02680870e+06 
 2.56689305e+14  4.31190681e+33  1.53811000e+01  2.54304234e-01  9.34160000e+00  2.41633220e-01  1.40453762e-01  1.00397999e-01  3.90190187e-02  2.99925747e+06 
 2.57269507e+14  4.32735157e+33  1.53701000e+01  2.54800560e-01  9.34460000e+00  2.42113605e-01  1.40726676e-01  1.00324227e-01  3.91845739e-02  2.97211138e+06 
 2.57849710e+14  4.34279633e+33  1.53591000e+01  2.55294597e-01  9.34860000e+00  2.42630402e-01  1.40999421e-01  9.99737534e-02  3.93504446e-02  2.94536247e+06 
 2.58429912e+14  4.35776557e+33  1.53491000e+01  2.55771216e-01  9.35260000e+00  2.43134850e-01  1.41251431e-01  9.95947916e-02  3.95029978e-02  2.91981054e+06 
 2.59010114e+14  4.37234453e+33  1.53391000e+01  2.56233162e-01  9.35560000e+00  2.43591345e-01  1.41501444e-01  9.94611087e-02  3.96551432e-02  2.89528032e+06 
 2.59590317e+14  4.38692349e+33  1.53291000e+01  2.56692876e-01  9.35860000e+00  2.44046674e-01  1.41751238e-01  9.93212377e-02  3.98075110e-02  2.87109534e+06 
 2.60170519e+14  4.40150245e+33  1.53191000e+01  2.57150372e-01  9.36260000e+00  2.44538525e-01  1.42000817e-01  9.89061165e-02  3.99601022e-02  2.84724897e+06 
 2.60750721e+14  4.41608141e+33  1.53101000e+01  2.57605663e-01  9.36560000e+00  2.44991588e-01  1.42231599e-01  9.87541522e-02  4.00998176e-02  2.82373468e+06 
 2.61330923e+14  4.43066037e+33  1.53001000e+01  2.58058761e-01  9.36860000e+00  2.45443512e-01  1.42480708e-01  9.85961618e-02  4.02527980e-02  2.80054633e+06 
 2.61911126e+14  4.44523933e+33  1.52901000e+01  2.58509682e-01  9.37260000e+00  2.45932053e-01  1.42729610e-01  9.81637015e-02  4.04060048e-02  2.77767769e+06 
