# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45390397e+33  9.42721000e+01  8.58127355e-02  3.86860000e+00  2.21420309e-02  3.79152000e-03  9.56081186e-01  1.72717164e-04  2.62458748e+10 
 2.34642436e+14  1.52817758e+33  7.98591000e+01  8.67898539e-02  3.96960000e+00  2.42014563e-02  4.65591398e-03  9.43406810e-01  1.63101008e-04  1.02165037e+10 
 2.39284871e+14  1.60490955e+33  6.90871000e+01  8.78945306e-02  4.06660000e+00  2.63179586e-02  5.68617470e-03  9.30364808e-01  1.60605737e-04  4.57619997e+09 
 2.43927307e+14  1.68716669e+33  6.04781000e+01  8.91627492e-02  4.16360000e+00  2.85777054e-02  6.92528002e-03  9.16442012e-01  1.64739754e-04  2.24615764e+09 
 2.48569742e+14  1.77371948e+33  5.35951000e+01  9.05701569e-02  4.25860000e+00  3.09388649e-02  8.35840039e-03  9.01891886e-01  1.76343720e-04  1.21514528e+09 
 2.53212178e+14  1.86513810e+33  4.79591000e+01  9.21258928e-02  4.35260000e+00  3.34241826e-02  9.99966848e-03  8.86580009e-01  1.97137668e-04  7.15788258e+08 
 2.57854613e+14  1.96310403e+33  4.32231000e+01  9.38568530e-02  4.44660000e+00  3.60686272e-02  1.18811338e-02  8.70307650e-01  2.30200477e-04  4.52818555e+08 
 2.62497049e+14  2.06493969e+33  3.93081000e+01  9.57186371e-02  4.53860000e+00  3.88122601e-02  1.39544828e-02  8.53475819e-01  2.78046088e-04  3.08398957e+08 
 2.67139484e+14  2.17603990e+33  3.58831000e+01  9.78102013e-02  4.63260000e+00  4.17874786e-02  1.63305554e-02  8.35331979e-01  3.48091278e-04  2.19680008e+08 
 2.71781920e+14  2.28965139e+33  3.30481000e+01  1.00007863e-01  4.72360000e+00  4.48302638e-02  1.88630493e-02  8.16930800e-01  4.41423905e-04  1.65190848e+08 
 2.76424355e+14  2.41576401e+33  3.04841000e+01  1.02507220e-01  4.81860000e+00  4.81934358e-02  2.17733735e-02  7.96852394e-01  5.73762956e-04  1.26734690e+08 
 2.81066791e+14  2.54788858e+33  2.82901000e+01  1.05185594e-01  4.91260000e+00  5.17107817e-02  2.49086526e-02  7.76201805e-01  7.47893710e-04  9.99538083e+07 
 2.85709227e+14  2.69275295e+33  2.63111000e+01  1.08195099e-01  5.00960000e+00  5.55572849e-02  2.84354319e-02  7.54135880e-01  9.84967179e-04  7.95512892e+07 
 2.90351662e+14  2.83687836e+33  2.46861000e+01  1.11243316e-01  5.10160000e+00  5.93921359e-02  3.19971690e-02  7.32657603e-01  1.27081849e-03  6.49448451e+07 
 2.94994098e+14  2.98582289e+33  2.32841000e+01  1.14437828e-01  5.19060000e+00  6.33150047e-02  3.57068179e-02  7.11385252e-01  1.62035149e-03  5.36570584e+07 
 2.99636533e+14  3.14034570e+33  2.20631000e+01  1.17789274e-01  5.27760000e+00  6.73533154e-02  3.95580421e-02  6.90236475e-01  2.04129636e-03  4.46970004e+07 
 3.04278969e+14  3.30022000e+33  2.09941000e+01  1.21287502e-01  5.36360000e+00  7.15263014e-02  4.35336355e-02  6.69105065e-01  2.54017303e-03  3.74832928e+07 
 3.08921404e+14  3.46518053e+33  2.00571000e+01  1.24921166e-01  5.44760000e+00  7.58011317e-02  4.75998234e-02  6.48301073e-01  3.12002851e-03  3.16145854e+07 
 3.13563840e+14  3.62570488e+33  1.92751000e+01  1.28468970e-01  5.52560000e+00  7.99400027e-02  5.15066365e-02  6.28910478e-01  3.74527807e-03  2.70423509e+07 
 3.18206275e+14  3.78201726e+33  1.86161000e+01  1.31916525e-01  5.59760000e+00  8.39228106e-02  5.52371912e-02  6.10983593e-01  4.40597174e-03  2.34184196e+07 
 3.22848711e+14  3.94231047e+33  1.80261000e+01  1.35437230e-01  5.66760000e+00  8.79538664e-02  5.89808609e-02  5.93564270e-01  5.13267601e-03  2.03577979e+07 
 3.27491146e+14  4.10740762e+33  1.74931000e+01  1.39045636e-01  5.73560000e+00  9.20393778e-02  6.27476561e-02  5.76689421e-01  5.92924265e-03  1.77465807e+07 
 3.32133582e+14  4.27663292e+33  1.70121000e+01  1.42723668e-01  5.80260000e+00  9.61976907e-02  6.65121420e-02  5.60129488e-01  6.79163557e-03  1.55185946e+07 
 3.36776018e+14  4.45001989e+33  1.65771000e+01  1.46468910e-01  5.86760000e+00  1.00395295e-01  7.02619646e-02  5.44162457e-01  7.71712710e-03  1.36094186e+07 
 3.41418453e+14  4.62838043e+33  1.61791000e+01  1.50295898e-01  5.93160000e+00  1.04670297e-01  7.40221103e-02  5.28549140e-01  8.71254356e-03  1.19605046e+07 
 3.46060889e+14  4.81095395e+33  1.58171000e+01  1.54185429e-01  5.99360000e+00  1.08977810e-01  7.77551895e-02  5.13565809e-01  9.76760032e-03  1.05383810e+07 
 3.50703324e+14  4.99790724e+33  1.54861000e+01  1.58138341e-01  6.05460000e+00  1.13349107e-01  8.14648501e-02  4.98953838e-01  1.08822708e-02  9.30705580e+06 
 3.55345760e+14  5.18990929e+33  1.51811000e+01  1.62166137e-01  6.11460000e+00  1.17790133e-01  8.51656040e-02  4.84726114e-01  1.20602688e-02  8.23456591e+06 
 3.59988195e+14  5.38625737e+33  1.49011000e+01  1.66251508e-01  6.17360000e+00  1.22289602e-01  8.88321560e-02  4.70877467e-01  1.32921377e-02  7.30174885e+06 
 3.64630631e+14  5.58718726e+33  1.46441000e+01  1.70396929e-01  6.23060000e+00  1.26812214e-01  9.24535660e-02  4.57696516e-01  1.45715052e-02  6.48750059e+06 
 3.69273066e+14  5.79325082e+33  1.44051000e+01  1.74611411e-01  6.28660000e+00  1.31396726e-01  9.60631136e-02  4.44912851e-01  1.59091255e-02  5.77341746e+06 
 3.73915502e+14  6.00379078e+33  1.41851000e+01  1.78879176e-01  6.34160000e+00  1.36032385e-01  9.96190236e-02  4.32515696e-01  1.72864643e-02  5.14798930e+06 
 3.78557938e+14  6.21909605e+33  1.39811000e+01  1.83203869e-01  6.39560000e+00  1.40720192e-01  1.03136320e-01  4.20507717e-01  1.87068327e-02  4.59835127e+06 
 3.83200373e+14  6.43963205e+33  1.37911000e+01  1.87592652e-01  6.44860000e+00  1.45463390e-01  1.06622323e-01  4.08894563e-01  2.01708706e-02  4.11347106e+06 
 3.87842809e+14  6.66477215e+33  1.36141000e+01  1.92030909e-01  6.50060000e+00  1.50251594e-01  1.10069651e-01  3.97662909e-01  2.16732511e-02  3.68622154e+06 
 3.92485244e+14  6.89483999e+33  1.34501000e+01  1.96522974e-01  6.55160000e+00  1.55086203e-01  1.13458507e-01  3.86814542e-01  2.32010549e-02  3.30854493e+06 
 3.97127680e+14  7.13025024e+33  1.32961000e+01  2.01074911e-01  6.60160000e+00  1.59969761e-01  1.16821426e-01  3.76353105e-01  2.47674739e-02  2.97359644e+06 
 4.01770115e+14  7.37038959e+33  1.31531000e+01  2.05672860e-01  6.65160000e+00  1.64932772e-01  1.20122471e-01  3.65969601e-01  2.63513763e-02  2.67687045e+06 
 4.06412551e+14  7.61559555e+33  1.30191000e+01  2.10321371e-01  6.69960000e+00  1.69896030e-01  1.23382090e-01  3.56252560e-01  2.79602006e-02  2.41321743e+06 
 4.11054986e+14  7.86627272e+33  1.28931000e+01  2.15026209e-01  6.74660000e+00  1.74901961e-01  1.26606475e-01  3.46911233e-01  2.95944492e-02  2.17825344e+06 
 4.15697422e+14  8.12180125e+33  1.27751000e+01  2.19773848e-01  6.79360000e+00  1.79982854e-01  1.29780573e-01  3.37634606e-01  3.12431939e-02  1.96908873e+06 
 4.20339857e+14  8.38250916e+33  1.26651000e+01  2.24568599e-01  6.83960000e+00  1.85098806e-01  1.32892009e-01  3.28717843e-01  3.28953109e-02  1.78238016e+06 
 4.24982293e+14  8.64883668e+33  1.25611000e+01  2.29416738e-01  6.88460000e+00  1.90252578e-01  1.35971901e-01  3.20163512e-01  3.45663840e-02  1.61523307e+06 
 4.29624729e+14  8.92013511e+33  1.24631000e+01  2.34304674e-01  6.92860000e+00  1.95433734e-01  1.39008331e-01  3.11955089e-01  3.62471182e-02  1.46577563e+06 
 4.34267164e+14  9.19669701e+33  1.23711000e+01  2.39235991e-01  6.97160000e+00  2.00643223e-01  1.41992207e-01  3.04092023e-01  3.79284532e-02  1.33181074e+06 
 4.38909600e+14  9.47904907e+33  1.22841000e+01  2.44218350e-01  7.01460000e+00  2.05930016e-01  1.44938735e-01  2.96284504e-01  3.96171190e-02  1.21136918e+06 
 4.43552035e+14  9.76648883e+33  1.22021000e+01  2.49237637e-01  7.05660000e+00  2.11239054e-01  1.47837309e-01  2.88809273e-01  4.13041230e-02  1.10323126e+06 
 4.48194471e+14  1.00592449e+34  1.21251000e+01  2.54296278e-01  7.09760000e+00  2.16570472e-01  1.50680293e-01  2.81665060e-01  4.29810271e-02  1.00593934e+06 
 4.52836906e+14  1.03579864e+34  1.20521000e+01  2.59404152e-01  7.13860000e+00  2.21976489e-01  1.53486900e-01  2.74565482e-01  4.46580135e-02  9.18114402e+05 
 4.57479342e+14  1.06619297e+34  1.19831000e+01  2.64546217e-01  7.17860000e+00  2.27399581e-01  1.56247977e-01  2.67785384e-01  4.63270612e-02  8.38960024e+05 
 4.62121777e+14  1.09712083e+34  1.19181000e+01  2.69723259e-01  7.21760000e+00  2.32838796e-01  1.58957312e-01  2.61321725e-01  4.79808934e-02  7.67502578e+05 
 4.66764213e+14  1.12866948e+34  1.18561000e+01  2.74948266e-01  7.25660000e+00  2.38350141e-01  1.61638328e-01  2.54893563e-01  4.96337924e-02  7.02748917e+05 
 4.71406648e+14  1.16074943e+34  1.17971000e+01  2.80204822e-01  7.29460000e+00  2.43873417e-01  1.64283265e-01  2.48772500e-01  5.12791386e-02  6.44180213e+05 
 4.76049084e+14  1.19336401e+34  1.17421000e+01  2.85492094e-01  7.33160000e+00  2.49406531e-01  1.66858916e-01  2.42954216e-01  5.28886941e-02  5.91139070e+05 
 4.80691520e+14  1.22661897e+34  1.16891000e+01  2.90825654e-01  7.36860000e+00  2.55008992e-01  1.69419975e-01  2.37162497e-01  5.45020555e-02  5.42904031e+05 
 4.85333955e+14  1.26041889e+34  1.16391000e+01  2.96188663e-01  7.40460000e+00  2.60618582e-01  1.71930713e-01  2.31666600e-01  5.60902805e-02  4.99126732e+05 
 4.89976391e+14  1.29476421e+34  1.15921000e+01  3.01579858e-01  7.44060000e+00  2.66283853e-01  1.74386300e-01  2.26177599e-01  5.76471974e-02  4.59351893e+05 
 4.94618826e+14  1.32974558e+34  1.15471000e+01  3.07011986e-01  7.47560000e+00  2.71962563e-01  1.76815317e-01  2.20989244e-01  5.91932553e-02  4.23085931e+05 
 4.99261262e+14  1.36529888e+34  1.15041000e+01  3.12473624e-01  7.51060000e+00  2.77697022e-01  1.79212631e-01  2.15805917e-01  6.07236727e-02  3.90052289e+05 
 5.03903697e+14  1.40140807e+34  1.14631000e+01  3.17960988e-01  7.54460000e+00  2.83432184e-01  1.81574598e-01  2.10904841e-01  6.22341668e-02  3.59946930e+05 
 5.08546133e+14  1.43814473e+34  1.14251000e+01  3.23483570e-01  7.57760000e+00  2.89173493e-01  1.83868003e-01  2.06290545e-01  6.36935237e-02  3.32431804e+05 
 5.13188568e+14  1.47548387e+34  1.13881000e+01  3.29036200e-01  7.61060000e+00  2.94969145e-01  1.86152846e-01  2.01676515e-01  6.51522973e-02  3.07281255e+05 
 5.17831004e+14  1.51338912e+34  1.13531000e+01  3.34612176e-01  7.64360000e+00  3.00814202e-01  1.88393314e-01  1.97057579e-01  6.65787614e-02  2.84294010e+05 
 5.22473439e+14  1.55190876e+34  1.13191000e+01  3.40217291e-01  7.67560000e+00  3.06658761e-01  1.90621407e-01  1.92714219e-01  6.79992749e-02  2.63239002e+05 
 5.27115875e+14  1.59106526e+34  1.12871000e+01  3.45853468e-01  7.70660000e+00  3.12502893e-01  1.92802012e-01  1.88644390e-01  6.93812517e-02  2.43928025e+05 
 5.31758311e+14  1.63079782e+34  1.12571000e+01  3.51510657e-01  7.73760000e+00  3.18392880e-01  1.94930427e-01  1.84563479e-01  7.07198794e-02  2.26229913e+05 
 5.36400746e+14  1.67112692e+34  1.12281000e+01  3.57190586e-01  7.76860000e+00  3.24329950e-01  1.97039395e-01  1.80473367e-01  7.20433426e-02  2.09987561e+05 
 5.41043182e+14  1.71213137e+34  1.12001000e+01  3.62903035e-01  7.79860000e+00  3.30265479e-01  1.99129510e-01  1.76652403e-01  7.33503163e-02  1.95041430e+05 
 5.45685617e+14  1.75372154e+34  1.11741000e+01  3.68634228e-01  7.82760000e+00  3.36187845e-01  2.01160833e-01  1.73086863e-01  7.46044362e-02  1.81308228e+05 
 5.50328053e+14  1.79590032e+34  1.11491000e+01  3.74383458e-01  7.85660000e+00  3.42151956e-01  2.03167089e-01  1.69504939e-01  7.58357814e-02  1.68677962e+05 
 5.54970488e+14  1.83876745e+34  1.11251000e+01  3.80163055e-01  7.88560000e+00  3.48167086e-01  2.05149392e-01  1.65916117e-01  7.70432121e-02  1.57026458e+05 
 5.59612924e+14  1.88224459e+34  1.11021000e+01  3.85961206e-01  7.91360000e+00  3.54166653e-01  2.07104263e-01  1.62578008e-01  7.82239924e-02  1.46290376e+05 
 5.64255359e+14  1.92631964e+34  1.10801000e+01  3.91775202e-01  7.94160000e+00  3.60205356e-01  2.09029979e-01  1.59221238e-01  7.93760299e-02  1.36392797e+05 
 5.68897795e+14  1.97105566e+34  1.10591000e+01  3.97612203e-01  7.96960000e+00  3.66288562e-01  2.10926702e-01  1.55851646e-01  8.04978905e-02  1.27248679e+05 
 5.73540230e+14  2.01644820e+34  1.10391000e+01  4.03470434e-01  7.99660000e+00  3.72356057e-01  2.12792917e-01  1.52730136e-01  8.15875951e-02  1.18796124e+05 
 5.78182666e+14  2.06244768e+34  1.10191000e+01  4.09342381e-01  8.02360000e+00  3.78460031e-01  2.14665019e-01  1.49588423e-01  8.26803829e-02  1.10985929e+05 
 5.82825102e+14  2.10907514e+34  1.10011000e+01  4.15229692e-01  8.04960000e+00  3.84542089e-01  2.16464654e-01  1.46687164e-01  8.37000968e-02  1.03760701e+05 
