# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32770286e+33  2.32061000e+01  1.52601005e-01  8.09960000e+00  1.25088912e-01  5.36723300e-02  3.62552573e-01  4.17623176e-03  3.22534966e+07 
 2.30383898e+14  2.33400979e+33  2.31701000e+01  1.52763906e-01  8.10160000e+00  1.25281855e-01  5.38256967e-02  3.61879313e-01  4.20382994e-03  3.20441888e+07 
 2.30767795e+14  2.34031671e+33  2.31341000e+01  1.52926362e-01  8.10360000e+00  1.25474513e-01  5.39798050e-02  3.61206679e-01  4.23168840e-03  3.18370866e+07 
 2.31151693e+14  2.34662364e+33  2.30981000e+01  1.53088369e-01  8.10560000e+00  1.25666886e-01  5.41346555e-02  3.60534615e-01  4.25980865e-03  3.16321546e+07 
 2.31535590e+14  2.35293056e+33  2.30631000e+01  1.53249935e-01  8.10760000e+00  1.25858975e-01  5.42855492e-02  3.59863196e-01  4.28726536e-03  3.14293692e+07 
 2.31919488e+14  2.35923749e+33  2.30281000e+01  1.53411059e-01  8.10860000e+00  1.26028958e-01  5.44371566e-02  3.59414982e-01  4.31497514e-03  3.12286976e+07 
 2.32303385e+14  2.36554445e+33  2.29931000e+01  1.53571740e-01  8.11060000e+00  1.26220472e-01  5.45894767e-02  3.58744770e-01  4.34293919e-03  3.10301052e+07 
 2.32687283e+14  2.37185176e+33  2.29581000e+01  1.53731991e-01  8.11260000e+00  1.26411710e-01  5.47425168e-02  3.58075159e-01  4.37116065e-03  3.08335558e+07 
 2.33071180e+14  2.37815908e+33  2.29241000e+01  1.53891804e-01  8.11460000e+00  1.26602667e-01  5.48914920e-02  3.57406153e-01  4.39868311e-03  3.06390347e+07 
 2.33455078e+14  2.38446639e+33  2.28901000e+01  1.54051175e-01  8.11660000e+00  1.26793342e-01  5.50411496e-02  3.56737657e-01  4.42645164e-03  3.04465072e+07 
 2.33838975e+14  2.39077370e+33  2.28561000e+01  1.54210112e-01  8.11860000e+00  1.26983735e-01  5.51914988e-02  3.56069778e-01  4.45447004e-03  3.02559502e+07 
 2.34222873e+14  2.39708102e+33  2.28221000e+01  1.54368615e-01  8.11960000e+00  1.27151968e-01  5.53425425e-02  3.55625242e-01  4.48274046e-03  3.00673365e+07 
 2.34606770e+14  2.40338833e+33  2.27891000e+01  1.54526679e-01  8.12160000e+00  1.27341791e-01  5.54894072e-02  3.54958453e-01  4.51027391e-03  2.98806347e+07 
