# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56616359e+14  2.08003185e+33  2.94191000e+01  1.11153161e-01  7.27460000e+00  9.21280664e-02  2.67138704e-02  3.71232591e-01  8.76230484e-04  1.08074832e+08 
 2.58095046e+14  2.09750610e+33  2.91941000e+01  1.11468930e-01  7.27760000e+00  9.25040246e-02  2.70797903e-02  3.69117317e-01  9.01039441e-04  1.05443175e+08 
 2.59573732e+14  2.11498035e+33  2.89751000e+01  1.11781466e-01  7.28160000e+00  9.28923104e-02  2.74435176e-02  3.66812802e-01  9.26197248e-04  1.02931329e+08 
 2.61052419e+14  2.13237907e+33  2.87641000e+01  1.12089460e-01  7.28460000e+00  9.32611896e-02  2.78009029e-02  3.64751387e-01  9.51364910e-04  1.00541549e+08 
 2.62531106e+14  2.14941399e+33  2.85631000e+01  1.12387848e-01  7.28860000e+00  9.36357344e-02  2.81480544e-02  3.62527454e-01  9.76267574e-04  9.83030913e+07 
 2.64009792e+14  2.16644892e+33  2.83671000e+01  1.12683073e-01  7.29160000e+00  9.39922673e-02  2.84930959e-02  3.60538835e-01  1.00147556e-03  9.61590165e+07 
 2.65488479e+14  2.18348384e+33  2.81771000e+01  1.12975159e-01  7.29460000e+00  9.43460414e-02  2.88335795e-02  3.58570349e-01  1.02676460e-03  9.41035324e+07 
 2.66967165e+14  2.20051877e+33  2.79921000e+01  1.13264141e-01  7.29760000e+00  9.46970851e-02  2.91710763e-02  3.56621365e-01  1.05226108e-03  9.21312827e+07 
 2.68445852e+14  2.21755369e+33  2.78121000e+01  1.13550048e-01  7.30060000e+00  9.50454361e-02  2.95051751e-02  3.54691010e-01  1.07791771e-03  9.02373401e+07 
 2.69924539e+14  2.23439609e+33  2.76391000e+01  1.13829721e-01  7.30360000e+00  9.53877397e-02  2.98316442e-02  3.52792858e-01  1.10338363e-03  8.84374156e+07 
 2.71403225e+14  2.25092375e+33  2.74731000e+01  1.14101161e-01  7.30660000e+00  9.57218564e-02  3.01501708e-02  3.50935094e-01  1.12863555e-03  8.67381452e+07 
 2.72881912e+14  2.26745140e+33  2.73111000e+01  1.14369613e-01  7.30860000e+00  9.60380397e-02  3.04659888e-02  3.49308848e-01  1.15405811e-03  8.51018040e+07 
 2.74360598e+14  2.28397906e+33  2.71541000e+01  1.14635109e-01  7.31160000e+00  9.63669308e-02  3.07765110e-02  3.47483092e-01  1.17939516e-03  8.35250124e+07 
 2.75839285e+14  2.30050671e+33  2.70001000e+01  1.14897682e-01  7.31360000e+00  9.66779319e-02  3.10859120e-02  3.45887899e-01  1.20503325e-03  8.20045490e+07 
 2.77317972e+14  2.31703437e+33  2.68501000e+01  1.15157358e-01  7.31660000e+00  9.70017388e-02  3.13916296e-02  3.44091557e-01  1.23071819e-03  8.05374864e+07 
 2.78796658e+14  2.50745369e+33  2.52041000e+01  1.18304697e-01  7.34460000e+00  1.00792871e-01  3.50858317e-02  3.24844166e-01  1.56979480e-03  6.54270440e+07 
 2.80275345e+14  2.56296545e+33  2.47501000e+01  1.19289918e-01  7.35360000e+00  1.01971283e-01  3.62340492e-02  3.19150499e-01  1.68622804e-03  6.15673950e+07 
 2.81754032e+14  2.61847722e+33  2.43151000e+01  1.20292529e-01  7.36260000e+00  1.03162244e-01  3.73943602e-02  3.13566639e-01  1.80926945e-03  5.79773898e+07 
 2.83232718e+14  2.67582644e+33  2.38831000e+01  1.21345765e-01  7.37160000e+00  1.04400318e-01  3.86102177e-02  3.07980235e-01  1.94414321e-03  5.45289327e+07 
 2.84711405e+14  2.73345575e+33  2.34671000e+01  1.22421471e-01  7.38060000e+00  1.05655723e-01  3.98454271e-02  3.02498706e-01  2.08741699e-03  5.13081961e+07 
 2.86190091e+14  2.79227022e+33  2.30611000e+01  1.23536296e-01  7.39060000e+00  1.06961081e-01  4.11166340e-02  2.96856941e-01  2.24149408e-03  4.82539863e+07 
 2.87668778e+14  2.85207005e+33  2.26661000e+01  1.24686978e-01  7.40060000e+00  1.08297077e-01  4.24209158e-02  2.91291555e-01  2.40666096e-03  4.53692700e+07 
 2.89147465e+14  2.91236608e+33  2.22851000e+01  1.25863768e-01  7.41060000e+00  1.09653523e-01  4.37472159e-02  2.85836226e-01  2.58205139e-03  4.26680256e+07 
 2.90626151e+14  2.97438999e+33  2.19111000e+01  1.27091119e-01  7.42060000e+00  1.11055004e-01  4.51193430e-02  2.80431041e-01  2.77143193e-03  4.00882853e+07 
 2.92104838e+14  3.03641390e+33  2.15531000e+01  1.28334680e-01  7.43160000e+00  1.12482360e-01  4.65035996e-02  2.74954690e-01  2.97080378e-03  3.76938862e+07 
 2.93583524e+14  3.10048575e+33  2.12001000e+01  1.29635528e-01  7.44260000e+00  1.13961047e-01  4.79414916e-02  2.69527742e-01  3.18678069e-03  3.53989111e+07 
 2.95062211e+14  3.16478789e+33  2.08631000e+01  1.30957001e-01  7.45360000e+00  1.15454084e-01  4.93868581e-02  2.64242151e-01  3.41301720e-03  3.32626964e+07 
 2.96540898e+14  3.23042787e+33  2.05341000e+01  1.32321417e-01  7.46460000e+00  1.16983656e-01  5.08724465e-02  2.59051182e-01  3.65529573e-03  3.12405406e+07 
 2.98019584e+14  3.29706294e+33  2.02171000e+01  1.33721978e-01  7.47660000e+00  1.18558893e-01  5.23782112e-02  2.53758146e-01  3.91086815e-03  2.93374178e+07 
 2.99498271e+14  3.36428714e+33  1.99111000e+01  1.35149622e-01  7.48860000e+00  1.20154869e-01  5.39071981e-02  2.48598267e-01  4.18095083e-03  2.75578628e+07 
 3.00976958e+14  3.43331045e+33  1.96121000e+01  1.36630278e-01  7.50060000e+00  1.21796975e-01  5.54778722e-02  2.43528212e-01  4.46944823e-03  2.58647345e+07 
 3.02455644e+14  3.50233375e+33  1.93281000e+01  1.38125003e-01  7.51360000e+00  1.23463237e-01  5.70452328e-02  2.38401471e-01  4.76853511e-03  2.42961623e+07 
 3.03934331e+14  3.57360207e+33  1.90481000e+01  1.39682287e-01  7.52560000e+00  1.25168559e-01  5.86684325e-02  2.33571647e-01  5.09028014e-03  2.27961595e+07 
 3.05413017e+14  3.64506945e+33  1.87821000e+01  1.41257508e-01  7.53860000e+00  1.26901956e-01  6.02871275e-02  2.28680147e-01  5.42317329e-03  2.14035049e+07 
 3.06891704e+14  3.71800973e+33  1.85221000e+01  1.42878157e-01  7.55260000e+00  1.28690251e-01  6.19475031e-02  2.23690475e-01  5.77749161e-03  2.00876728e+07 
 3.08370391e+14  3.79197761e+33  1.82721000e+01  1.44534565e-01  7.56560000e+00  1.30491426e-01  6.36219333e-02  2.19040974e-01  6.14779442e-03  1.88526081e+07 
 3.09849077e+14  3.86660560e+33  1.80321000e+01  1.46217836e-01  7.57960000e+00  1.32329786e-01  6.53067606e-02  2.14317769e-01  6.53371734e-03  1.76993981e+07 
 3.11327764e+14  3.94313094e+33  1.77981000e+01  1.47956031e-01  7.59360000e+00  1.34215760e-01  6.70278460e-02  2.09704275e-01  6.94178138e-03  1.66052018e+07 
 3.12806450e+14  4.01965627e+33  1.75761000e+01  1.49705578e-01  7.60760000e+00  1.36107940e-01  6.87374809e-02  2.05241039e-01  7.36095753e-03  1.55928449e+07 
 3.14285137e+14  4.09860237e+33  1.73571000e+01  1.51521618e-01  7.62260000e+00  1.38075318e-01  7.05025406e-02  2.00671991e-01  7.80849287e-03  1.46267701e+07 
 3.15763824e+14  4.17774266e+33  1.71491000e+01  1.53352903e-01  7.63660000e+00  1.40036186e-01  7.22565240e-02  1.96454239e-01  8.26783180e-03  1.37311421e+07 
 3.17242510e+14  4.25846503e+33  1.69471000e+01  1.55230915e-01  7.65160000e+00  1.42053697e-01  7.40373536e-02  1.92148409e-01  8.74930486e-03  1.28862873e+07 
 3.18721197e+14  4.34027833e+33  1.67521000e+01  1.57144374e-01  7.66660000e+00  1.44100607e-01  7.58339608e-02  1.87969269e-01  9.25051531e-03  1.20944579e+07 
 3.20199884e+14  4.42279225e+33  1.65651000e+01  1.59083432e-01  7.68160000e+00  1.46167791e-01  7.76334930e-02  1.83919681e-01  9.76808593e-03  1.13559482e+07 
 3.21678570e+14  4.50733712e+33  1.63831000e+01  1.61079432e-01  7.69760000e+00  1.48301600e-01  7.94621476e-02  1.79780006e-01  1.03099434e-02  1.06562555e+07 
 3.23157257e+14  4.59188199e+33  1.62101000e+01  1.63083920e-01  7.71360000e+00  1.50440036e-01  8.12759361e-02  1.75774595e-01  1.08632735e-02  1.00092573e+07 
 3.24635943e+14  4.67899302e+33  1.60401000e+01  1.65157459e-01  7.72960000e+00  1.52639572e-01  8.31345753e-02  1.71878321e-01  1.14468415e-02  9.39287277e+06 
 3.26114630e+14  4.76632856e+33  1.58781000e+01  1.67244235e-01  7.74560000e+00  1.54848398e-01  8.49813526e-02  1.68108315e-01  1.20431386e-02  8.82155091e+06 
 3.27593317e+14  4.85532017e+33  1.57221000e+01  1.69377779e-01  7.76160000e+00  1.57097714e-01  8.68352588e-02  1.64452253e-01  1.26579340e-02  8.28326970e+06 
 3.29072003e+14  4.94550599e+33  1.55701000e+01  1.71547132e-01  7.77760000e+00  1.59377418e-01  8.87150027e-02  1.60911244e-01  1.32986759e-02  7.77886948e+06 
 3.30550690e+14  5.03639281e+33  1.54251000e+01  1.73739689e-01  7.79460000e+00  1.61693417e-01  9.05827160e-02  1.57287871e-01  1.39518742e-02  7.30879329e+06 
 3.32029376e+14  5.12948901e+33  1.52841000e+01  1.75991869e-01  7.81160000e+00  1.64062078e-01  9.24731289e-02  1.53774121e-01  1.46298958e-02  6.86350494e+06 
 3.33508063e+14  5.22258522e+33  1.51501000e+01  1.78249713e-01  7.82860000e+00  1.66433836e-01  9.43419872e-02  1.50372006e-01  1.53168777e-02  6.45166669e+06 
 3.34986750e+14  5.31835248e+33  1.50181000e+01  1.80577671e-01  7.84560000e+00  1.68867983e-01  9.62545783e-02  1.47076241e-01  1.60375013e-02  6.05982120e+06 
 3.36465436e+14  5.41441969e+33  1.48921000e+01  1.82918007e-01  7.86260000e+00  1.71311623e-01  9.81522709e-02  1.43885337e-01  1.67696682e-02  5.69626597e+06 
 3.37944123e+14  5.51217129e+33  1.47711000e+01  1.85303750e-01  7.88060000e+00  1.73812929e-01  1.00047684e-01  1.40606604e-01  1.75174118e-02  5.35403829e+06 
 3.39422809e+14  5.61127060e+33  1.46531000e+01  1.87726778e-01  7.89760000e+00  1.76329011e-01  1.01964305e-01  1.37619275e-01  1.82913438e-02  5.03304048e+06 
 3.40901496e+14  5.71102039e+33  1.45411000e+01  1.90169292e-01  7.91560000e+00  1.78879418e-01  1.03855530e-01  1.34538992e-01  1.90712374e-02  4.73403657e+06 
 3.42380183e+14  5.81321339e+33  1.44311000e+01  1.92675194e-01  7.93360000e+00  1.81486451e-01  1.05780814e-01  1.31559638e-01  1.98826963e-02  4.45053081e+06 
 3.43858869e+14  5.91540639e+33  1.43261000e+01  1.95184079e-01  7.95060000e+00  1.84077044e-01  1.07686443e-01  1.28854370e-01  2.07029103e-02  4.18810655e+06 
 3.45337556e+14  6.02032349e+33  1.42241000e+01  1.97762424e-01  7.96960000e+00  1.86766162e-01  1.09608398e-01  1.25876813e-01  2.15465547e-02  3.93868558e+06 
 3.46816243e+14  6.12567224e+33  1.41261000e+01  2.00353813e-01  7.98760000e+00  1.89448200e-01  1.11521041e-01  1.23169138e-01  2.24031365e-02  3.70681173e+06 
 3.48294929e+14  6.23267636e+33  1.40321000e+01  2.02987619e-01  8.00560000e+00  1.92168087e-01  1.13425482e-01  1.20549497e-01  2.32717691e-02  3.48869810e+06 
 3.49773616e+14  6.34124338e+33  1.39411000e+01  2.05661654e-01  8.02460000e+00  1.94942349e-01  1.15334830e-01  1.17835145e-01  2.41589943e-02  3.28371778e+06 
 3.51252302e+14  6.45034740e+33  1.38531000e+01  2.08349915e-01  8.04260000e+00  1.97710694e-01  1.17242725e-01  1.15377716e-01  2.50624652e-02  3.09286078e+06 
 3.52730989e+14  6.56219566e+33  1.37681000e+01  2.11106731e-01  8.06160000e+00  2.00559390e-01  1.19155804e-01  1.12831740e-01  2.59834601e-02  2.91155517e+06 
 3.54209676e+14  6.67404392e+33  1.36861000e+01  2.13864010e-01  8.07960000e+00  2.03389728e-01  1.21060442e-01  1.10530432e-01  2.69171924e-02  2.74352017e+06 
 3.55688362e+14  6.78860491e+33  1.36071000e+01  2.16688160e-01  8.09860000e+00  2.06299209e-01  1.22965532e-01  1.08138580e-01  2.78655247e-02  2.58397068e+06 
 3.57167049e+14  6.90379784e+33  1.35311000e+01  2.19527821e-01  8.11760000e+00  2.09222837e-01  1.24859756e-01  1.05814600e-01  2.88239647e-02  2.43522887e+06 
 3.58645735e+14  7.02054685e+33  1.34571000e+01  2.22405044e-01  8.13660000e+00  2.12180613e-01  1.26763266e-01  1.03563707e-01  2.98029159e-02  2.29541584e+06 
 3.60124422e+14  7.13914831e+33  1.33861000e+01  2.25327189e-01  8.15560000e+00  2.15179301e-01  1.28656815e-01  1.01386010e-01  3.07906430e-02  2.16366227e+06 
 3.61603109e+14  7.25809712e+33  1.33181000e+01  2.28256486e-01  8.17460000e+00  2.18184826e-01  1.30530693e-01  9.92657285e-02  3.17825349e-02  2.04104524e+06 
 3.63081795e+14  7.38017140e+33  1.32521000e+01  2.31261195e-01  8.19460000e+00  2.21278153e-01  1.32415152e-01  9.70574458e-02  3.27932729e-02  1.92425593e+06 
 3.64560482e+14  7.50224567e+33  1.31881000e+01  2.34264005e-01  8.21360000e+00  2.24351215e-01  1.34293779e-01  9.50679370e-02  3.38164364e-02  1.81584826e+06 
 3.66039169e+14  7.62694303e+33  1.31261000e+01  2.37328901e-01  8.23260000e+00  2.27480901e-01  1.36177410e-01  9.31507703e-02  3.48554255e-02  1.71302684e+06 
 3.67517855e+14  7.75255483e+33  1.30671000e+01  2.40413856e-01  8.25260000e+00  2.30648950e-01  1.38034968e-01  9.11216007e-02  3.58921310e-02  1.61683696e+06 
 3.68996542e+14  7.87953897e+33  1.30101000e+01  2.43529365e-01  8.27160000e+00  2.33825934e-01  1.39887147e-01  8.93141944e-02  3.69387181e-02  1.52649958e+06 
 3.70475228e+14  8.00875341e+33  1.29541000e+01  2.46696510e-01  8.29160000e+00  2.37070047e-01  1.41758465e-01  8.74065588e-02  3.80101159e-02  1.44108226e+06 
 3.71953915e+14  8.13803482e+33  1.29021000e+01  2.49861621e-01  8.31060000e+00  2.40293737e-01  1.43570298e-01  8.57001659e-02  3.90561977e-02  1.36164093e+06 
 3.73432602e+14  8.27091742e+33  1.28501000e+01  2.53110982e-01  8.33060000e+00  2.43614205e-01  1.45427298e-01  8.39068210e-02  4.01423591e-02  1.28572731e+06 
 3.74911288e+14  8.40380001e+33  1.28001000e+01  2.56356205e-01  8.35060000e+00  2.46932306e-01  1.47265151e-01  8.21485312e-02  4.12297657e-02  1.21514159e+06 
 3.76389975e+14  8.53912262e+33  1.27521000e+01  2.59656273e-01  8.37060000e+00  2.50301176e-01  1.49094587e-01  8.04494630e-02  4.23218464e-02  1.14827905e+06 
 3.77868661e+14  8.67573927e+33  1.27061000e+01  2.62983248e-01  8.39060000e+00  2.53695723e-01  1.50907739e-01  7.87958199e-02  4.34141400e-02  1.08547669e+06 
 3.79347348e+14  8.81344455e+33  1.26621000e+01  2.66331375e-01  8.40960000e+00  2.57090564e-01  1.52701387e-01  7.73388143e-02  4.45040168e-02  1.02656069e+06 
 3.80826035e+14  8.95386155e+33  1.26191000e+01  2.69740089e-01  8.42960000e+00  2.60561692e-01  1.54506877e-01  7.57823310e-02  4.56113703e-02  9.70634949e+05 
 3.82304721e+14  9.09427854e+33  1.25781000e+01  2.73142991e-01  8.44960000e+00  2.64029300e-01  1.56283690e-01  7.42514086e-02  4.67102895e-02  9.18556442e+05 
 3.83783408e+14  9.23824250e+33  1.25371000e+01  2.76625651e-01  8.46960000e+00  2.67570360e-01  1.58099584e-01  7.27835414e-02  4.78454671e-02  8.68825149e+05 
 3.85262095e+14  9.38252647e+33  1.24991000e+01  2.80109801e-01  8.48960000e+00  2.71114583e-01  1.59860358e-01  7.13415911e-02  4.89507910e-02  8.22394662e+05 
 3.86740781e+14  9.52895748e+33  1.24621000e+01  2.83638874e-01  8.50960000e+00  2.74701041e-01  1.61624711e-01  6.99441925e-02  5.00671326e-02  7.78481863e+05 
 3.88219468e+14  9.67717545e+33  1.24261000e+01  2.87204201e-01  8.52960000e+00  2.78322065e-01  1.63389802e-01  6.85855498e-02  5.11927143e-02  7.37049771e+05 
 3.89698154e+14  9.82608154e+33  1.23921000e+01  2.90778631e-01  8.54960000e+00  2.81953250e-01  1.65121755e-01  6.72523870e-02  5.23024533e-02  6.98236501e+05 
 3.91176841e+14  9.97830086e+33  1.23581000e+01  2.94425055e-01  8.56960000e+00  2.85651193e-01  1.66887279e-01  6.59720677e-02  5.34441757e-02  6.61231394e+05 
 3.92655528e+14  1.01305202e+34  1.23261000e+01  2.98063615e-01  8.58960000e+00  2.89344193e-01  1.68613110e-01  6.47067659e-02  5.45650385e-02  6.26709764e+05 
 3.94134214e+14  1.02859777e+34  1.22961000e+01  3.01771217e-01  8.61060000e+00  2.93122643e-01  1.70315345e-01  6.33463184e-02  5.56713268e-02  5.93810422e+05 
 3.95612901e+14  1.04422661e+34  1.22661000e+01  3.05490309e-01  8.63060000e+00  2.96892524e-01  1.72034542e-01  6.21526534e-02  5.68000040e-02  5.62939939e+05 
 3.97091587e+14  1.06002808e+34  1.22371000e+01  3.09241487e-01  8.65060000e+00  3.00693486e-01  1.73747263e-01  6.09891411e-02  5.79302105e-02  5.33798398e+05 
 3.98570274e+14  1.07607061e+34  1.22101000e+01  3.13040983e-01  8.67060000e+00  3.04540220e-01  1.75427710e-01  5.98616645e-02  5.90385799e-02  5.06167661e+05 
 4.00048961e+14  1.09212842e+34  1.21831000e+01  3.16834668e-01  8.69060000e+00  3.08384083e-01  1.77119098e-01  5.87451344e-02  6.01651352e-02  4.80329035e+05 
 4.01527647e+14  1.10859149e+34  1.21581000e+01  3.20714398e-01  8.71060000e+00  3.12307731e-01  1.78784728e-01  5.76795543e-02  6.12711043e-02  4.55575495e+05 
 4.03006334e+14  1.12505457e+34  1.21331000e+01  3.24584277e-01  8.73060000e+00  3.16224987e-01  1.80459064e-01  5.66211555e-02  6.23932369e-02  4.32441520e+05 
 4.04485021e+14  1.14179666e+34  1.21101000e+01  3.28509291e-01  8.75160000e+00  3.20216282e-01  1.82097656e-01  5.54609348e-02  6.34874511e-02  4.10446571e+05 
 4.05963707e+14  1.15868714e+34  1.20871000e+01  3.32458767e-01  8.77160000e+00  3.24210289e-01  1.83751974e-01  5.44594145e-02  6.46005263e-02  3.89696103e+05 
 4.07442394e+14  1.17569348e+34  1.20651000e+01  3.36424361e-01  8.79160000e+00  3.28221383e-01  1.85389264e-01  5.34741862e-02  6.57043232e-02  3.70151722e+05 
 4.08921080e+14  1.19301825e+34  1.20441000e+01  3.40453217e-01  8.81160000e+00  3.32292012e-01  1.87020055e-01  5.25250652e-02  6.68035922e-02  3.51522195e+05 
 4.10399767e+14  1.21034302e+34  1.20241000e+01  3.44470717e-01  8.83160000e+00  3.36355127e-01  1.88625198e-01  5.15785751e-02  6.78872863e-02  3.34085927e+05 
 4.11878454e+14  1.22805527e+34  1.20051000e+01  3.48566269e-01  8.85160000e+00  3.40491161e-01  1.90225577e-01  5.06730172e-02  6.89657083e-02  3.17397645e+05 
 4.13357140e+14  1.24582125e+34  1.19871000e+01  3.52662456e-01  8.87160000e+00  3.44630559e-01  1.91801326e-01  4.97738672e-02  7.00273311e-02  3.01724418e+05 
 4.14835827e+14  1.26380547e+34  1.19691000e+01  3.56796528e-01  8.89160000e+00  3.48806837e-01  1.93392933e-01  4.88967852e-02  7.11053623e-02  2.86863379e+05 
 4.16314513e+14  1.28201961e+34  1.19521000e+01  3.60971131e-01  8.91160000e+00  3.53022438e-01  1.94968422e-01  4.80420030e-02  7.21700445e-02  2.72762143e+05 
 4.17793200e+14  1.30027611e+34  1.19351000e+01  3.65142588e-01  8.93160000e+00  3.57238075e-01  1.96549072e-01  4.71906350e-02  7.32448075e-02  2.59515370e+05 
 4.19271887e+14  1.31894539e+34  1.19201000e+01  3.69395286e-01  8.95160000e+00  3.61529802e-01  1.98089089e-01  4.63770703e-02  7.42786401e-02  2.46817001e+05 
 4.20750573e+14  1.33761466e+34  1.19051000e+01  3.73634734e-01  8.97160000e+00  3.65812516e-01  1.99630542e-01  4.55617725e-02  7.53193119e-02  2.34911215e+05 
 4.22229260e+14  1.35660578e+34  1.18901000e+01  3.77933448e-01  8.99160000e+00  3.70151621e-01  2.01191203e-01  4.47738324e-02  7.63765594e-02  2.23552410e+05 
 4.23707947e+14  1.37573718e+34  1.18771000e+01  3.82250220e-01  9.01160000e+00  3.74509972e-01  2.02692664e-01  4.39960889e-02  7.73796679e-02  2.12818113e+05 
 4.25186633e+14  1.39500793e+34  1.18641000e+01  3.86584102e-01  9.03160000e+00  3.78886804e-01  2.04201751e-01  4.32274639e-02  7.83917605e-02  2.02671573e+05 
 4.26665320e+14  1.41460848e+34  1.18511000e+01  3.90977818e-01  9.05160000e+00  3.83320680e-01  2.05728926e-01  4.24844503e-02  7.94185885e-02  1.92984872e+05 
 4.28144006e+14  1.43420903e+34  1.18391000e+01  3.95356857e-01  9.07160000e+00  3.87744378e-01  2.07220877e-01  4.17373930e-02  8.04160684e-02  1.83890071e+05 
 4.29622693e+14  1.45423568e+34  1.18281000e+01  3.99815961e-01  9.09160000e+00  3.92243470e-01  2.08699931e-01  4.10226452e-02  8.13955971e-02  1.75163492e+05 
 4.31101380e+14  1.47431242e+34  1.18171000e+01  4.04271113e-01  9.11160000e+00  3.96742112e-01  2.10180203e-01  4.03073728e-02  8.23792668e-02  1.66946494e+05 
 4.32580066e+14  1.49462582e+34  1.18071000e+01  4.08763045e-01  9.13160000e+00  4.01277136e-01  2.11635772e-01  3.96067486e-02  8.33372088e-02  1.59134890e+05 
 4.34058753e+14  1.51518581e+34  1.17971000e+01  4.13293874e-01  9.15060000e+00  4.05826484e-01  2.13102418e-01  3.90401089e-02  8.43040544e-02  1.51704444e+05 
 4.35537439e+14  1.53578587e+34  1.17881000e+01  4.17817422e-01  9.17060000e+00  4.10396392e-01  2.14532426e-01  3.83508844e-02  8.52373228e-02  1.44705325e+05 
 4.37016126e+14  1.55683620e+34  1.17791000e+01  4.22423468e-01  9.19060000e+00  4.15044100e-01  2.15983518e-01  3.76920671e-02  8.61843289e-02  1.37980285e+05 
 4.38494813e+14  1.57788652e+34  1.17711000e+01  4.27013004e-01  9.20960000e+00  4.19655830e-01  2.17394586e-01  3.71432544e-02  8.70946486e-02  1.31655678e+05 
 4.39973499e+14  1.59927049e+34  1.17631000e+01  4.31658198e-01  9.22960000e+00  4.24345402e-01  2.18819562e-01  3.64965775e-02  8.80140352e-02  1.25611468e+05 
 4.41452186e+14  1.62081825e+34  1.17551000e+01  4.36322012e-01  9.24960000e+00  4.29055155e-01  2.20249408e-01  3.58555093e-02  8.89374250e-02  1.19880613e+05 
 4.42930873e+14  1.64249555e+34  1.17481000e+01  4.40996322e-01  9.26860000e+00  4.33753111e-01  2.21644389e-01  3.53313670e-02  8.98253986e-02  1.14453972e+05 
 4.44409559e+14  1.66454786e+34  1.17421000e+01  4.45733896e-01  9.28860000e+00  4.38536220e-01  2.23016457e-01  3.47130718e-02  9.06836550e-02  1.09256670e+05 
 4.45888246e+14  1.68660017e+34  1.17361000e+01  4.50453596e-01  9.30760000e+00  4.43281709e-01  2.24383453e-01  3.41997335e-02  9.15391740e-02  1.04362406e+05 
 4.47366932e+14  1.70908212e+34  1.17301000e+01  4.55246864e-01  9.32660000e+00  4.48097000e-01  2.25767390e-01  3.37087668e-02  9.24038977e-02  9.96626493e+04 
 4.48845619e+14  1.73164611e+34  1.17241000e+01  4.60039326e-01  9.34660000e+00  4.52939849e-01  2.27150327e-01  3.31026816e-02  9.32679357e-02  9.52189794e+04 
