# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61935312e+33  2.04441000e+01  1.60005759e-01  5.50660000e+00  6.30305738e-02  6.74846167e-02  8.36487837e-01  7.16653375e-03  2.31760509e+07 
 2.37588015e+14  2.84856142e+33  1.95161000e+01  1.67235804e-01  5.70760000e+00  7.14719483e-02  7.39260560e-02  8.09584584e-01  8.86428812e-03  1.82192756e+07 
 2.45176029e+14  3.09442715e+33  1.87051000e+01  1.74895510e-01  5.90060000e+00  8.04029900e-02  8.04650764e-02  7.81600269e-01  1.07955957e-02  1.43457037e+07 
 2.52764044e+14  3.36076449e+33  1.79851000e+01  1.83091752e-01  6.08760000e+00  8.99072697e-02  8.71591972e-02  7.52623060e-01  1.29900765e-02  1.12823734e+07 
 2.60352059e+14  3.64680567e+33  1.73491000e+01  1.91787523e-01  6.26760000e+00  9.99190298e-02  9.39361093e-02  7.23182856e-01  1.54343977e-02  8.87853001e+06 
 2.67940073e+14  3.95343836e+33  1.67871000e+01  2.00997540e-01  6.44160000e+00  1.10458193e-01  1.00759222e-01  6.93480341e-01  1.81182454e-02  6.99212524e+06 
 2.75528088e+14  4.28191761e+33  1.62881000e+01  2.10746314e-01  6.60960000e+00  1.21516995e-01  1.07625658e-01  6.63862663e-01  2.10403978e-02  5.51029086e+06 
 2.83116103e+14  4.48047047e+33  1.60281000e+01  2.16574466e-01  6.70460000e+00  1.28138334e-01  1.11563415e-01  6.46762204e-01  2.28136280e-02  4.80990712e+06 
 2.90704117e+14  4.60790625e+33  1.58871000e+01  2.19969064e-01  6.75660000e+00  1.31952884e-01  1.13794125e-01  6.37267774e-01  2.38479460e-02  4.45076302e+06 
 2.98292132e+14  4.80604989e+33  1.56881000e+01  2.25021777e-01  6.83260000e+00  1.37709765e-01  1.17043897e-01  6.23100600e-01  2.53924466e-02  3.97193306e+06 
 3.05880147e+14  5.00733284e+33  1.55061000e+01  2.29909427e-01  6.90260000e+00  1.43279363e-01  1.20122907e-01  6.09788383e-01  2.68966606e-02  3.56447642e+06 
 3.13468162e+14  5.21172322e+33  1.53411000e+01  2.34641935e-01  6.96860000e+00  1.48733263e-01  1.23005488e-01  5.96957558e-01  2.83369659e-02  3.21496372e+06 
 3.21056176e+14  5.41919248e+33  1.51881000e+01  2.39228386e-01  7.02860000e+00  1.53972440e-01  1.25749326e-01  5.85086726e-01  2.97379453e-02  2.91294995e+06 
 3.28644191e+14  5.62982106e+33  1.50471000e+01  2.43679381e-01  7.08560000e+00  1.59120187e-01  1.28338142e-01  5.73559382e-01  3.10832553e-02  2.65011671e+06 
 3.36232206e+14  5.84346436e+33  1.49161000e+01  2.47999981e-01  7.13860000e+00  1.64122198e-01  1.30791196e-01  5.62627240e-01  3.23782452e-02  2.42013661e+06 
 3.43820220e+14  6.06009422e+33  1.47941000e+01  2.52197287e-01  7.18860000e+00  1.69016397e-01  1.33114375e-01  5.52095414e-01  3.36211216e-02  2.21779437e+06 
 3.51408235e+14  6.27968329e+33  1.46791000e+01  2.56277811e-01  7.23460000e+00  1.73749167e-01  1.35334307e-01  5.42220234e-01  3.48240633e-02  2.03887190e+06 
 3.58996250e+14  6.50220494e+33  1.45711000e+01  2.60247607e-01  7.27860000e+00  1.78408213e-01  1.37443772e-01  5.32566585e-01  3.59786035e-02  1.87992555e+06 
