# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52542503e+33  2.06781000e+01  1.53515939e-01  7.63260000e+00  1.19027410e-01  6.41180181e-02  4.25217413e-01  6.35160521e-03  2.67446959e+07 
 2.36012910e+14  2.69036566e+33  1.99431000e+01  1.58599025e-01  7.70460000e+00  1.24889807e-01  6.88457124e-02  4.05814958e-01  7.50072121e-03  2.23940256e+07 
 2.42025819e+14  2.86228153e+33  1.92881000e+01  1.63816640e-01  7.77360000e+00  1.30839661e-01  7.35645068e-02  3.87469630e-01  8.75667258e-03  1.88176190e+07 
 2.48038729e+14  3.04130574e+33  1.87011000e+01  1.69173189e-01  7.84060000e+00  1.36901269e-01  7.82696563e-02  3.69967507e-01  1.01180877e-02  1.58615235e+07 
 2.54051638e+14  3.23347559e+33  1.81581000e+01  1.74843221e-01  7.90760000e+00  1.43267010e-01  8.30908337e-02  3.52809607e-01  1.16261128e-02  1.33386211e+07 
 2.60064548e+14  3.43425343e+33  1.76681000e+01  1.80685514e-01  7.97360000e+00  1.49794982e-01  8.78919119e-02  3.36300428e-01  1.32412717e-02  1.12416651e+07 
 2.66077458e+14  3.64339053e+33  1.72241000e+01  1.86692769e-01  8.03760000e+00  1.56451368e-01  9.26704033e-02  3.20677151e-01  1.49608627e-02  9.49664537e+06 
 2.72090367e+14  3.86560655e+33  1.68131000e+01  1.92996874e-01  8.10160000e+00  1.63396864e-01  9.75133201e-02  3.05475678e-01  1.68163880e-02  8.01288119e+06 
 2.78103277e+14  3.99400977e+33  1.66021000e+01  1.96557317e-01  8.13660000e+00  1.67308879e-01  1.00174281e-01  2.97337682e-01  1.78836446e-02  7.30118685e+06 
 2.84116186e+14  4.12000822e+33  1.64161000e+01  1.99878849e-01  8.16860000e+00  1.70963159e-01  1.02614026e-01  2.89935324e-01  1.88914784e-02  6.70424810e+06 
 2.90129096e+14  4.24717109e+33  1.62461000e+01  2.03084574e-01  8.19760000e+00  1.74462999e-01  1.04919586e-01  2.83221562e-01  1.98687421e-02  6.18158269e+06 
 2.96142005e+14  4.37552891e+33  1.60891000e+01  2.06181506e-01  8.22460000e+00  1.77840717e-01  1.07110699e-01  2.76946082e-01  2.08197961e-02  5.72077771e+06 
 3.02154915e+14  4.50507994e+33  1.59441000e+01  2.09175467e-01  8.25060000e+00  1.81127798e-01  1.09185733e-01  2.70867907e-01  2.17396087e-02  5.31210210e+06 
 3.08167825e+14  4.63575305e+33  1.58091000e+01  2.12070452e-01  8.27460000e+00  1.84298992e-01  1.11159543e-01  2.65201805e-01  2.26317272e-02  4.94790104e+06 
 3.14180734e+14  4.76753572e+33  1.56821000e+01  2.14871575e-01  8.29660000e+00  1.87357041e-01  1.13050681e-01  2.59940034e-01  2.35024279e-02  4.62175979e+06 
 3.20193644e+14  4.90048195e+33  1.55641000e+01  2.17584926e-01  8.31760000e+00  1.90333562e-01  1.14836719e-01  2.54853328e-01  2.43371465e-02  4.32826733e+06 
 3.26206553e+14  5.03454468e+33  1.54521000e+01  2.20214140e-01  8.33660000e+00  1.93202216e-01  1.16554603e-01  2.50162077e-01  2.51526761e-02  4.06316187e+06 
 3.32219463e+14  5.16967949e+33  1.53471000e+01  2.22762731e-01  8.35460000e+00  1.95992599e-01  1.18183904e-01  2.45641463e-01  2.59358670e-02  3.82285735e+06 
 3.38232373e+14  5.30587523e+33  1.52471000e+01  2.25234633e-01  8.37160000e+00  1.98706796e-01  1.19750332e-01  2.41291224e-01  2.66986255e-02  3.60427300e+06 
 3.44245282e+14  5.44321197e+33  1.51521000e+01  2.27635069e-01  8.38660000e+00  2.01319651e-01  1.21250202e-01  2.37331872e-01  2.74371501e-02  3.40467507e+06 
 3.50258192e+14  5.58159162e+33  1.50621000e+01  2.29965858e-01  8.40160000e+00  2.03888316e-01  1.22679972e-01  2.33322269e-01  2.81478081e-02  3.22198694e+06 
 3.56271101e+14  5.72099872e+33  1.49761000e+01  2.32230144e-01  8.41460000e+00  2.06357260e-01  1.24052813e-01  2.29704431e-01  2.88365916e-02  3.05430921e+06 
 3.62284011e+14  5.86144800e+33  1.48941000e+01  2.34431336e-01  8.42760000e+00  2.08785622e-01  1.25366253e-01  2.26039179e-01  2.95007294e-02  2.89997430e+06 
 3.68296921e+14  6.00297365e+33  1.48161000e+01  2.36572882e-01  8.43860000e+00  2.11117930e-01  1.26617885e-01  2.22766328e-01  3.01374719e-02  2.75752778e+06 
 3.74309830e+14  6.14549587e+33  1.47401000e+01  2.38656341e-01  8.44960000e+00  2.13412063e-01  1.27840134e-01  2.19449781e-01  3.07651065e-02  2.62581464e+06 
 3.80322740e+14  6.28900542e+33  1.46681000e+01  2.40684238e-01  8.45960000e+00  2.15640483e-01  1.28997073e-01  2.16309917e-01  3.13611976e-02  2.50375641e+06 
 3.86335649e+14  6.43354979e+33  1.45981000e+01  2.42659694e-01  8.46860000e+00  2.17805074e-01  1.30122128e-01  2.13347525e-01  3.19449928e-02  2.39036716e+06 
 3.92348559e+14  6.57909800e+33  1.45311000e+01  2.44584583e-01  8.47760000e+00  2.19935703e-01  1.31196536e-01  2.10347463e-01  3.25042995e-02  2.28484245e+06 
 3.98361468e+14  6.72560560e+33  1.44661000e+01  2.46460505e-01  8.48560000e+00  2.22003925e-01  1.32237213e-01  2.07528532e-01  3.30488363e-02  2.18647844e+06 
 4.04374378e+14  6.87306422e+33  1.44031000e+01  2.48289467e-01  8.49260000e+00  2.24010714e-01  1.33243472e-01  2.04891904e-01  3.35776044e-02  2.09462600e+06 
 4.10387288e+14  7.02155553e+33  1.43421000e+01  2.50074392e-01  8.49960000e+00  2.25987324e-01  1.34214508e-01  2.02222722e-01  3.40894759e-02  2.00865951e+06 
 4.16400197e+14  7.17098028e+33  1.42841000e+01  2.51815926e-01  8.50560000e+00  2.27904331e-01  1.35130813e-01  1.99738669e-01  3.45714919e-02  1.92812393e+06 
 4.22413107e+14  7.32133062e+33  1.42271000e+01  2.53515744e-01  8.51160000e+00  2.29791930e-01  1.36029349e-01  1.97226486e-01  3.50466763e-02  1.85256074e+06 
 4.28426016e+14  7.47263587e+33  1.41711000e+01  2.55175848e-01  8.51660000e+00  2.31622076e-01  1.36910002e-01  1.94901476e-01  3.55146715e-02  1.78154238e+06 
 4.34438926e+14  7.62490227e+33  1.41171000e+01  2.56797861e-01  8.52160000e+00  2.33425040e-01  1.37753159e-01  1.92551384e-01  3.59624137e-02  1.71469806e+06 
 4.40451836e+14  7.77807048e+33  1.40651000e+01  2.58382624e-01  8.52560000e+00  2.35171648e-01  1.38558204e-01  1.90390899e-01  3.63890472e-02  1.65172091e+06 
 4.46464745e+14  7.93213335e+33  1.40141000e+01  2.59931521e-01  8.52960000e+00  2.36892076e-01  1.39344387e-01  1.88208581e-01  3.68068150e-02  1.59231115e+06 
 4.52477655e+14  8.08715896e+33  1.39651000e+01  2.61446559e-01  8.53260000e+00  2.38558344e-01  1.40091412e-01  1.86217118e-01  3.72019628e-02  1.53617196e+06 
 4.58490564e+14  8.24307586e+33  1.39161000e+01  2.62928301e-01  8.53560000e+00  2.40199931e-01  1.40839215e-01  1.84206280e-01  3.76007466e-02  1.48308445e+06 
 4.64503474e+14  8.39986558e+33  1.38691000e+01  2.64377810e-01  8.53860000e+00  2.41817420e-01  1.41547385e-01  1.82177734e-01  3.79760546e-02  1.43282982e+06 
 4.70516384e+14  8.55755086e+33  1.38231000e+01  2.65796463e-01  8.54060000e+00  2.43382207e-01  1.42235813e-01  1.80343017e-01  3.83408612e-02  1.38519689e+06 
 4.76529293e+14  8.71615145e+33  1.37781000e+01  2.67185520e-01  8.54260000e+00  2.44924658e-01  1.42904315e-01  1.78492199e-01  3.86948229e-02  1.33999541e+06 
 4.82542203e+14  8.87560434e+33  1.37341000e+01  2.68545494e-01  8.54460000e+00  2.46444839e-01  1.43552847e-01  1.76627234e-01  3.90377451e-02  1.29707409e+06 
 4.88555112e+14  9.03590333e+33  1.36911000e+01  2.69877349e-01  8.54560000e+00  2.47913750e-01  1.44181258e-01  1.74958460e-01  3.93693326e-02  1.25627861e+06 
 4.94568022e+14  9.19711342e+33  1.36491000e+01  2.71182568e-01  8.54660000e+00  2.49362155e-01  1.44789257e-01  1.73276358e-01  3.96891589e-02  1.21745105e+06 
 5.00580931e+14  9.35916944e+33  1.36081000e+01  2.72461545e-01  8.54760000e+00  2.50790042e-01  1.45376801e-01  1.71582848e-01  3.99970500e-02  1.18047754e+06 
 5.06593841e+14  9.52205257e+33  1.35681000e+01  2.73715004e-01  8.54860000e+00  2.52197807e-01  1.45943738e-01  1.69879127e-01  4.02927385e-02  1.14524214e+06 
 5.12606751e+14  9.68578829e+33  1.35281000e+01  2.74943984e-01  8.54860000e+00  2.53556628e-01  1.46511500e-01  1.68373150e-01  4.05908824e-02  1.11162879e+06 
 5.18619660e+14  9.85039075e+33  1.34891000e+01  2.76149399e-01  8.54860000e+00  2.54896697e-01  1.47058520e-01  1.66857885e-01  4.08764753e-02  1.07953364e+06 
 5.24632570e+14  1.00158024e+34  1.34511000e+01  2.77331584e-01  8.54860000e+00  2.56218071e-01  1.47584699e-01  1.65334481e-01  4.11493195e-02  1.04887416e+06 
 5.30645479e+14  1.01820177e+34  1.34141000e+01  2.78491247e-01  8.54860000e+00  2.57521196e-01  1.48089854e-01  1.63803841e-01  4.14091375e-02  1.01956405e+06 
 5.36658389e+14  1.03491073e+34  1.33771000e+01  2.79629582e-01  8.54860000e+00  2.58807074e-01  1.48595879e-01  1.62266169e-01  4.16710932e-02  9.91511093e+05 
 5.42671299e+14  1.05169947e+34  1.33421000e+01  2.80746737e-01  8.54760000e+00  2.60045961e-01  1.49058424e-01  1.60928408e-01  4.19040407e-02  9.64654181e+05 
 5.48684208e+14  1.06856691e+34  1.33061000e+01  2.81843298e-01  8.54660000e+00  2.61267828e-01  1.49544348e-01  1.59585081e-01  4.21548429e-02  9.38925663e+05 
 5.54697118e+14  1.08551666e+34  1.32711000e+01  2.82920118e-01  8.54560000e+00  2.62473359e-01  1.50008939e-01  1.58236491e-01  4.23920026e-02  9.14255895e+05 
 5.60710027e+14  1.10254798e+34  1.32371000e+01  2.83977749e-01  8.54460000e+00  2.63662900e-01  1.50452008e-01  1.56883375e-01  4.26152595e-02  8.90586691e+05 
 5.66722937e+14  1.11965641e+34  1.32041000e+01  2.85016482e-01  8.54260000e+00  2.64806952e-01  1.50873425e-01  1.55730731e-01  4.28244251e-02  8.67868782e+05 
 5.72735847e+14  1.13684236e+34  1.31711000e+01  2.86036918e-01  8.54160000e+00  2.65965079e-01  1.51295966e-01  1.54370734e-01  4.30355766e-02  8.46049541e+05 
 5.78748756e+14  1.15411150e+34  1.31381000e+01  2.87039901e-01  8.53960000e+00  2.67078913e-01  1.51719660e-01  1.53210964e-01  4.32486955e-02  8.25073904e+05 
 5.84761666e+14  1.17145626e+34  1.31061000e+01  2.88025505e-01  8.53860000e+00  2.68207367e-01  1.52121590e-01  1.51845800e-01  4.34474475e-02  8.04906253e+05 
 5.90774575e+14  1.18887616e+34  1.30741000e+01  2.88994206e-01  8.53660000e+00  2.69291713e-01  1.52524881e-01  1.50681871e-01  4.36482701e-02  7.85504631e+05 
 5.96787485e+14  1.20637651e+34  1.30431000e+01  2.89946764e-01  8.53460000e+00  2.70362160e-01  1.52906106e-01  1.49515851e-01  4.38343375e-02  7.66823860e+05 
 6.02800394e+14  1.22395313e+34  1.30131000e+01  2.90883413e-01  8.53160000e+00  2.71389270e-01  1.53265141e-01  1.48550540e-01  4.40054833e-02  7.48831700e+05 
 6.08813304e+14  1.24160348e+34  1.29821000e+01  2.91804449e-01  8.52960000e+00  2.72432188e-01  1.53649152e-01  1.47382291e-01  4.41955408e-02  7.31496139e+05 
 6.14826214e+14  1.25933006e+34  1.29531000e+01  2.92710444e-01  8.52760000e+00  2.73461890e-01  1.53987200e-01  1.46213439e-01  4.43534812e-02  7.14781968e+05 
 6.20839123e+14  1.27713431e+34  1.29231000e+01  2.93601859e-01  8.52460000e+00  2.74449273e-01  1.54350373e-01  1.45245401e-01  4.45304046e-02  6.98657850e+05 
 6.26852033e+14  1.29501093e+34  1.28941000e+01  2.94478836e-01  8.52260000e+00  2.75453232e-01  1.54691216e-01  1.44076550e-01  4.46921264e-02  6.83099757e+05 
 6.32864942e+14  1.31295985e+34  1.28661000e+01  2.95341752e-01  8.51960000e+00  2.76415172e-01  1.55009506e-01  1.43108829e-01  4.48384051e-02  6.68080680e+05 
 6.38877852e+14  1.33098766e+34  1.28381000e+01  2.96191281e-01  8.51660000e+00  2.77365195e-01  1.55329093e-01  1.42140884e-01  4.49864028e-02  6.53569935e+05 
 6.44890762e+14  1.34908656e+34  1.28101000e+01  2.97027423e-01  8.51360000e+00  2.78303086e-01  1.55650238e-01  1.41173973e-01  4.51363368e-02  6.39550077e+05 
 6.50903671e+14  1.36725617e+34  1.27831000e+01  2.97850496e-01  8.51060000e+00  2.79229102e-01  1.55948616e-01  1.40208150e-01  4.52705464e-02  6.25998672e+05 
 6.56916581e+14  1.38550157e+34  1.27561000e+01  2.98661064e-01  8.50760000e+00  2.80143774e-01  1.56248416e-01  1.39243248e-01  4.54065133e-02  6.12890751e+05 
 6.62929490e+14  1.40381894e+34  1.27291000e+01  2.99459273e-01  8.50460000e+00  2.81047124e-01  1.56549789e-01  1.38279833e-01  4.55443584e-02  6.00209178e+05 
 6.68942400e+14  1.42220578e+34  1.27021000e+01  3.00245331e-01  8.50160000e+00  2.81939257e-01  1.56852865e-01  1.37318354e-01  4.56841779e-02  5.87936624e+05 
 6.74955309e+14  1.44066494e+34  1.26761000e+01  3.01019650e-01  8.49860000e+00  2.82820545e-01  1.57132852e-01  1.36358717e-01  4.58078828e-02  5.76053276e+05 
 6.80968219e+14  1.45919710e+34  1.26511000e+01  3.01782558e-01  8.49560000e+00  2.83691246e-01  1.57389531e-01  1.35401114e-01  4.59152531e-02  5.64541828e+05 
 6.86981129e+14  1.47779757e+34  1.26251000e+01  3.02534145e-01  8.49160000e+00  2.84522119e-01  1.57672740e-01  1.34643736e-01  4.60426351e-02  5.53389227e+05 
 6.92994038e+14  1.49646710e+34  1.26001000e+01  3.03274700e-01  8.48860000e+00  2.85371863e-01  1.57932647e-01  1.33691125e-01  4.61536583e-02  5.42579722e+05 
 6.99006948e+14  1.51521054e+34  1.25751000e+01  3.04004689e-01  8.48460000e+00  2.86182526e-01  1.58194113e-01  1.32937927e-01  4.62664256e-02  5.32096199e+05 
 7.05019857e+14  1.53402119e+34  1.25501000e+01  3.04724097e-01  8.48160000e+00  2.87012318e-01  1.58457322e-01  1.31990629e-01  4.63810950e-02  5.21928865e+05 
