# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92872327e+33  1.81301000e+01  1.76705752e-01  8.00960000e+00  1.46879128e-01  8.56804713e-02  3.21286628e-01  1.25015434e-02  1.34983155e+07 
 2.30757972e+14  2.95103121e+33  1.80681000e+01  1.77509490e-01  8.02060000e+00  1.47771419e-01  8.63413327e-02  3.19156248e-01  1.27273721e-02  1.32057073e+07 
 2.31515944e+14  2.97333915e+33  1.80071000e+01  1.78310326e-01  8.03060000e+00  1.48633898e-01  8.69993538e-02  3.17285105e-01  1.29544777e-02  1.29218502e+07 
 2.32273916e+14  2.99564709e+33  1.79481000e+01  1.79108244e-01  8.03960000e+00  1.49466324e-01  8.76445269e-02  3.15672960e-01  1.31790707e-02  1.26464224e+07 
 2.33031888e+14  3.01795502e+33  1.78891000e+01  1.79903232e-01  8.04960000e+00  1.50327956e-01  8.82960415e-02  3.13796124e-01  1.34082976e-02  1.23791164e+07 
 2.33789860e+14  3.04071370e+33  1.78311000e+01  1.80711292e-01  8.05960000e+00  1.51200570e-01  8.89454589e-02  3.11931281e-01  1.36386521e-02  1.21144597e+07 
 2.34547833e+14  3.06414662e+33  1.77721000e+01  1.81540509e-01  8.06960000e+00  1.52089966e-01  8.96134863e-02  3.10085961e-01  1.38779405e-02  1.18500286e+07 
 2.35305805e+14  3.08757954e+33  1.77141000e+01  1.82366973e-01  8.07960000e+00  1.52979131e-01  9.02779710e-02  3.08237917e-01  1.41182293e-02  1.15934614e+07 
 2.36063777e+14  3.11101247e+33  1.76571000e+01  1.83190668e-01  8.08960000e+00  1.53868033e-01  9.09386684e-02  3.06387153e-01  1.43593861e-02  1.13444752e+07 
 2.36821749e+14  3.13444539e+33  1.76011000e+01  1.84011574e-01  8.09960000e+00  1.54756645e-01  9.15953298e-02  3.04533650e-01  1.46012731e-02  1.11027985e+07 
 2.37579721e+14  3.15787831e+33  1.75471000e+01  1.84829674e-01  8.10860000e+00  1.55614751e-01  9.22371885e-02  3.02938635e-01  1.48395182e-02  1.08681705e+07 
 2.38337693e+14  3.18131124e+33  1.74931000e+01  1.85644954e-01  8.11860000e+00  1.56502632e-01  9.28849139e-02  3.01079488e-01  1.50823506e-02  1.06403413e+07 
 2.39095665e+14  3.20474416e+33  1.74411000e+01  1.86457397e-01  8.12760000e+00  1.57359815e-01  9.35171159e-02  2.99478584e-01  1.53210779e-02  1.04190705e+07 
 2.39853637e+14  3.22817708e+33  1.73891000e+01  1.87266988e-01  8.13760000e+00  1.58246873e-01  9.41548825e-02  2.97613647e-01  1.55642472e-02  1.02041280e+07 
 2.40611609e+14  3.25161000e+33  1.73391000e+01  1.88073716e-01  8.14660000e+00  1.59103048e-01  9.47764020e-02  2.96006711e-01  1.58028309e-02  9.99529242e+06 
 2.41369581e+14  3.27504293e+33  1.72891000e+01  1.88877565e-01  8.15560000e+00  1.59958655e-01  9.54031769e-02  2.94396648e-01  1.60456966e-02  9.79235178e+06 
 2.42127554e+14  3.29850759e+33  1.72411000e+01  1.89679609e-01  8.16460000e+00  1.60814460e-01  9.60130831e-02  2.92784411e-01  1.62834969e-02  9.59483866e+06 
 2.42885526e+14  3.32315268e+33  1.71901000e+01  1.90519148e-01  8.17460000e+00  1.61729644e-01  9.66656113e-02  2.90945383e-01  1.65405097e-02  9.39325532e+06 
 2.43643498e+14  3.34779777e+33  1.71411000e+01  1.91355991e-01  8.18360000e+00  1.62613825e-01  9.73011376e-02  2.89363955e-01  1.67924689e-02  9.19742076e+06 
 2.44401470e+14  3.37244286e+33  1.70931000e+01  1.92190122e-01  8.19360000e+00  1.63528396e-01  9.79305438e-02  2.87519261e-01  1.70439244e-02  9.00713825e+06 
 2.45159442e+14  3.39708795e+33  1.70451000e+01  1.93021524e-01  8.20260000e+00  1.64411766e-01  9.85651315e-02  2.85931964e-01  1.72997710e-02  8.82221831e+06 
 2.45917414e+14  3.42173303e+33  1.69981000e+01  1.93850181e-01  8.21160000e+00  1.65294654e-01  9.91932816e-02  2.84341679e-01  1.75549286e-02  8.64247828e+06 
 2.46675386e+14  3.44637812e+33  1.69531000e+01  1.94676076e-01  8.22060000e+00  1.66177038e-01  9.98029500e-02  2.82748382e-01  1.78039581e-02  8.46774240e+06 
 2.47433358e+14  3.47102321e+33  1.69081000e+01  1.95499197e-01  8.22960000e+00  1.67058895e-01  1.00417316e-01  2.81152071e-01  1.80570845e-02  8.29784206e+06 
 2.48191330e+14  3.49566830e+33  1.68631000e+01  1.96319528e-01  8.23860000e+00  1.67940202e-01  1.01036422e-01  2.79552744e-01  1.83143811e-02  8.13261481e+06 
 2.48949302e+14  3.52031339e+33  1.68201000e+01  1.97137056e-01  8.24760000e+00  1.68820940e-01  1.01636137e-01  2.77950372e-01  1.85648802e-02  7.97190408e+06 
 2.49707275e+14  3.54495848e+33  1.67771000e+01  1.97951769e-01  8.25560000e+00  1.69669799e-01  1.02240258e-01  2.76604258e-01  1.88193314e-02  7.81555985e+06 
