# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96840617e+33  2.84111000e+01  1.16925717e-01  7.53360000e+00  9.77788810e-02  3.02526432e-02  3.52780928e-01  1.13907734e-03  9.16245008e+07 
 2.35304970e+14  2.04901390e+33  2.73541000e+01  1.18907895e-01  7.55860000e+00  1.00093694e-01  3.24394027e-02  3.41447755e-01  1.32405929e-03  8.10092308e+07 
 2.40609939e+14  2.12925522e+33  2.64341000e+01  1.20821374e-01  7.58260000e+00  1.02334126e-01  3.45510351e-02  3.30858594e-01  1.52037270e-03  7.23806089e+07 
 2.45914909e+14  2.20884498e+33  2.56301000e+01  1.22660300e-01  7.60360000e+00  1.04462068e-01  3.65763916e-02  3.21383353e-01  1.72534174e-03  6.52641817e+07 
 2.51219879e+14  2.28802824e+33  2.49181000e+01  1.24430883e-01  7.62360000e+00  1.06515829e-01  3.85271549e-02  3.12501409e-01  1.93859026e-03  5.92909087e+07 
 2.56524848e+14  2.36552191e+33  2.42951000e+01  1.26106282e-01  7.64160000e+00  1.08452523e-01  4.03672816e-02  3.04443608e-01  2.15416724e-03  5.42947251e+07 
 2.61829818e+14  2.44207939e+33  2.37411000e+01  1.27705338e-01  7.65760000e+00  1.10290013e-01  4.21172895e-02  2.97116948e-01  2.37237557e-03  5.00277247e+07 
 2.67134788e+14  2.51715981e+33  2.32491000e+01  1.29218072e-01  7.67160000e+00  1.12017915e-01  4.37680203e-02  2.90507800e-01  2.59016427e-03  4.63777989e+07 
 2.72439758e+14  2.58977765e+33  2.28151000e+01  1.30628547e-01  7.68460000e+00  1.13636268e-01  4.53044838e-02  2.84402925e-01  2.80345334e-03  4.32696232e+07 
 2.77744727e+14  2.77614382e+33  2.18261000e+01  1.34156967e-01  7.71460000e+00  1.17670335e-01  4.91181776e-02  2.69912663e-01  3.37744564e-03  3.65570632e+07 
 2.83049697e+14  3.16279711e+33  2.00101000e+01  1.42359791e-01  7.78160000e+00  1.26898030e-01  5.77045430e-02  2.40692647e-01  4.90903931e-03  2.55784649e+07 
 2.88354667e+14  3.47089197e+33  1.88311000e+01  1.49482006e-01  7.83760000e+00  1.34730685e-01  6.48168240e-02  2.19868532e-01  6.43594374e-03  1.93916375e+07 
 2.93659636e+14  3.80276185e+33  1.77881000e+01  1.57593502e-01  7.90160000e+00  1.43534550e-01  7.25503871e-02  1.99639083e-01  8.36843525e-03  1.45602527e+07 
 2.98964606e+14  4.15814038e+33  1.68831000e+01  1.66686434e-01  7.97260000e+00  1.53279812e-01  8.07719179e-02  1.80553148e-01  1.07380754e-02  1.08706249e+07 
 3.04269576e+14  4.54065918e+33  1.60981000e+01  1.76842875e-01  8.05060000e+00  1.64045769e-01  8.94688251e-02  1.62736481e-01  1.36010823e-02  8.07378374e+06 
 3.09574545e+14  4.94833030e+33  1.54311000e+01  1.87992100e-01  8.13460000e+00  1.75757613e-01  9.84343589e-02  1.46428220e-01  1.69334438e-02  5.99239038e+06 
 3.14879515e+14  5.38671349e+33  1.48591000e+01  2.00262555e-01  8.22460000e+00  1.88544127e-01  1.07706802e-01  1.31561569e-01  2.07819454e-02  4.43831724e+06 
 3.20184485e+14  5.85197512e+33  1.43771000e+01  2.13519300e-01  8.31860000e+00  2.02258896e-01  1.17083956e-01  1.18346673e-01  2.50783853e-02  3.29639108e+06 
 3.25489455e+14  6.35165370e+33  1.39681000e+01  2.27946014e-01  8.41860000e+00  2.17120304e-01  1.26597038e-01  1.06294703e-01  2.98348311e-02  2.44804069e+06 
 3.30794424e+14  6.88072051e+33  1.36261000e+01  2.43363653e-01  8.52160000e+00  2.32924304e-01  1.36072670e-01  9.56778364e-02  3.49488969e-02  1.82633789e+06 
 3.36099394e+14  7.44668068e+33  1.33381000e+01  2.59954351e-01  8.62860000e+00  2.49867628e-01  1.45560798e-01  8.61968680e-02  4.04172115e-02  1.36495746e+06 
 3.41404364e+14  7.99742095e+33  1.31171000e+01  2.76134143e-01  8.73060000e+00  2.66369392e-01  1.54170742e-01  7.82528634e-02  4.56491653e-02  1.04855164e+06 
 3.46709333e+14  8.16610373e+33  1.30591000e+01  2.80974899e-01  8.75960000e+00  2.71281933e-01  1.56655956e-01  7.62402620e-02  4.72049583e-02  9.72264921e+05 
 3.52014303e+14  8.33561933e+33  1.30071000e+01  2.85649780e-01  8.78760000e+00  2.76033345e-01  1.58986084e-01  7.43156804e-02  4.86763632e-02  9.04939253e+05 
 3.57319273e+14  8.50606816e+33  1.29591000e+01  2.90172285e-01  8.81460000e+00  2.80636715e-01  1.61201191e-01  7.24706952e-02  5.00882819e-02  8.45082424e+05 
 3.62624242e+14  8.67734306e+33  1.29151000e+01  2.94548605e-01  8.83960000e+00  2.85075920e-01  1.63294727e-01  7.08509751e-02  5.14315206e-02  7.91592662e+05 
 3.67929212e+14  8.84952208e+33  1.28731000e+01  2.98788780e-01  8.86360000e+00  2.89381762e-01  1.65313605e-01  6.93000617e-02  5.27392361e-02  7.43526593e+05 
 3.73234182e+14  9.02251971e+33  1.28351000e+01  3.02897937e-01  8.88660000e+00  2.93558706e-01  1.67203290e-01  6.78157131e-02  5.39650710e-02  7.00157651e+05 
 3.78539152e+14  9.19639476e+33  1.27991000e+01  3.06884133e-01  8.90860000e+00  2.97613672e-01  1.69013207e-01  6.63985755e-02  5.51454186e-02  6.60849872e+05 
 3.83844121e+14  9.37108028e+33  1.27651000e+01  3.10751917e-01  8.92960000e+00  3.01550370e-01  1.70741809e-01  6.50484479e-02  5.62768204e-02  6.25100661e+05 
 3.89149091e+14  9.54661874e+33  1.27321000e+01  3.14507906e-01  8.94860000e+00  3.05351722e-01  1.72415396e-01  6.39131146e-02  5.73788817e-02  5.92465178e+05 
 3.94454061e+14  9.72295891e+33  1.27021000e+01  3.18156235e-01  8.96760000e+00  3.09066055e-01  1.73979056e-01  6.26993388e-02  5.84041167e-02  5.62583883e+05 
 3.99759030e+14  9.90012964e+33  1.26731000e+01  3.21702420e-01  8.98460000e+00  3.12652570e-01  1.75486702e-01  6.17007739e-02  5.93955330e-02  5.35136817e+05 
