# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31761945e+33  1.74531000e+01  2.12343379e-01  7.71360000e+00  1.47253450e-01  1.04185274e-01  5.11208448e-01  1.95915371e-02  6.97920823e+06 
 2.35733310e+14  3.48761127e+33  1.71641000e+01  2.18566421e-01  7.79960000e+00  1.54034162e-01  1.08396103e-01  4.96257120e-01  2.14463475e-02  6.08288617e+06 
 2.41466620e+14  3.65945507e+33  1.69071000e+01  2.24636132e-01  7.87960000e+00  1.60653603e-01  1.12363925e-01  4.82259283e-01  2.32695108e-02  5.33707344e+06 
 2.47199930e+14  3.83469819e+33  1.66741000e+01  2.30609320e-01  7.95460000e+00  1.67164742e-01  1.16151250e-01  4.69066435e-01  2.50765600e-02  4.70613160e+06 
 2.52933240e+14  4.01159633e+33  1.64641000e+01  2.36429597e-01  8.02560000e+00  1.73561504e-01  1.19727836e-01  4.56414892e-01  2.68407740e-02  4.17392059e+06 
 2.58666549e+14  4.19031079e+33  1.62731000e+01  2.42109067e-01  8.09160000e+00  1.79791747e-01  1.23118996e-01  4.44601601e-01  2.85637246e-02  3.72116914e+06 
 2.64399859e+14  4.37208027e+33  1.60971000e+01  2.47689783e-01  8.15360000e+00  1.85909271e-01  1.26362658e-01  4.33441078e-01  3.02558858e-02  3.33101050e+06 
 2.70133169e+14  4.55533111e+33  1.59361000e+01  2.53127081e-01  8.21160000e+00  1.91874014e-01  1.29432945e-01  4.22924195e-01  3.18950513e-02  2.99577273e+06 
 2.75866479e+14  4.74029220e+33  1.57871000e+01  2.58433879e-01  8.26660000e+00  1.97726667e-01  1.32360331e-01  4.12832241e-01  3.34911914e-02  2.70559975e+06 
 2.81599789e+14  4.75830240e+33  1.57741000e+01  2.58938057e-01  8.27160000e+00  1.98277703e-01  1.32622045e-01  4.11918785e-01  3.36343507e-02  2.67975416e+06 
 2.87333099e+14  4.80148650e+33  1.57451000e+01  2.60014479e-01  8.28260000e+00  1.99477850e-01  1.33197740e-01  4.09852556e-01  3.39515057e-02  2.62522707e+06 
 2.93066409e+14  4.86248529e+33  1.57051000e+01  2.61449668e-01  8.29660000e+00  2.01064939e-01  1.33980805e-01  4.07203284e-01  3.43860194e-02  2.55395559e+06 
 2.98799719e+14  4.92306179e+33  1.56691000e+01  2.62782988e-01  8.30860000e+00  2.02511877e-01  1.34680153e-01  4.04928538e-01  3.47733324e-02  2.48913656e+06 
 3.04533028e+14  4.98324630e+33  1.56351000e+01  2.64022544e-01  8.32060000e+00  2.03914421e-01  1.35330115e-01  4.02526674e-01  3.51345242e-02  2.42996890e+06 
 3.10266338e+14  5.04300776e+33  1.56031000e+01  2.65174457e-01  8.33160000e+00  2.05228962e-01  1.35931036e-01  4.00262149e-01  3.54691319e-02  2.37582777e+06 
 3.15999648e+14  5.10238686e+33  1.55731000e+01  2.66245673e-01  8.34060000e+00  2.06412083e-01  1.36483345e-01  3.98400327e-01  3.57767402e-02  2.32611786e+06 
 3.21732958e+14  5.16140265e+33  1.55451000e+01  2.67242136e-01  8.34960000e+00  2.07559245e-01  1.36987476e-01  3.96436364e-01  3.60570166e-02  2.28034782e+06 
 3.27466268e+14  5.22001759e+33  1.55181000e+01  2.68168355e-01  8.35760000e+00  2.08625626e-01  1.37461584e-01  3.94633990e-01  3.63214405e-02  2.23813633e+06 
 3.33199578e+14  5.27828544e+33  1.54931000e+01  2.69029930e-01  8.36460000e+00  2.09613741e-01  1.37888584e-01  3.93000598e-01  3.65582690e-02  2.19908810e+06 
 3.38932888e+14  5.33620877e+33  1.54691000e+01  2.69831243e-01  8.37060000e+00  2.10525325e-01  1.38286803e-01  3.91542893e-01  3.67792314e-02  2.16289329e+06 
 3.44666198e+14  5.39376342e+33  1.54461000e+01  2.70575958e-01  8.37660000e+00  2.11408595e-01  1.38656920e-01  3.90009952e-01  3.69844924e-02  2.12929693e+06 
