# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01130965e+14  5.19794738e+33  1.50801000e+01  2.65007206e-01  8.47360000e+00  2.18015491e-01  1.41288640e-01  3.27885569e-01  3.88526835e-02  2.20151724e+06 
 3.07597417e+14  5.19805269e+33  1.50801000e+01  2.65009536e-01  8.47360000e+00  2.18017072e-01  1.41288939e-01  3.27887444e-01  3.88527716e-02  2.20142545e+06 
 3.14063868e+14  5.19815801e+33  1.50801000e+01  2.65011664e-01  8.47360000e+00  2.18018517e-01  1.41289212e-01  3.27889151e-01  3.88528512e-02  2.20134157e+06 
 3.20530320e+14  5.21664920e+33  1.50731000e+01  2.65337689e-01  8.47660000e+00  2.18373170e-01  1.41457797e-01  3.27368613e-01  3.89520977e-02  2.18835323e+06 
 3.26996771e+14  5.26147711e+33  1.50561000e+01  2.66081326e-01  8.48260000e+00  2.19160625e-01  1.41847058e-01  3.26325127e-01  3.91814722e-02  2.15843812e+06 
 3.33463222e+14  5.30581299e+33  1.50401000e+01  2.66757671e-01  8.48860000e+00  2.19914971e-01  1.42197136e-01  3.25169178e-01  3.93871922e-02  2.13104410e+06 
 3.39929674e+14  5.34967146e+33  1.50261000e+01  2.67372813e-01  8.49360000e+00  2.20593997e-01  1.42492872e-01  3.24174359e-01  3.95583843e-02  2.10596947e+06 
 3.46396125e+14  5.39306647e+33  1.50121000e+01  2.67932046e-01  8.49760000e+00  2.21199476e-01  1.42774339e-01  3.23352775e-01  3.97224970e-02  2.08299803e+06 
 3.52862576e+14  5.43601128e+33  1.49991000e+01  2.68440210e-01  8.50160000e+00  2.21776725e-01  1.43024262e-01  3.22459939e-01  3.98672614e-02  2.06192534e+06 
 3.59329028e+14  5.47850625e+33  1.49861000e+01  2.68900878e-01  8.50460000e+00  2.22283914e-01  1.43262937e-01  3.21756684e-01  4.00065974e-02  2.04259389e+06 
 3.65795479e+14  5.52057119e+33  1.49751000e+01  2.69318860e-01  8.50760000e+00  2.22766787e-01  1.43453476e-01  3.20996863e-01  4.01144810e-02  2.02481045e+06 
 3.72261931e+14  5.56222322e+33  1.49641000e+01  2.69696378e-01  8.51060000e+00  2.23226350e-01  1.43634789e-01  3.20184512e-01  4.02179283e-02  2.00847076e+06 
 3.78728382e+14  5.60347333e+33  1.49531000e+01  2.70037778e-01  8.51260000e+00  2.23621431e-01  1.43808121e-01  3.19580218e-01  4.03176049e-02  1.99341013e+06 
 3.85194833e+14  5.64433205e+33  1.49431000e+01  2.70345927e-01  8.51360000e+00  2.23953427e-01  1.43955055e-01  3.19188574e-01  4.04004527e-02  1.97951581e+06 
 3.91661285e+14  5.68480946e+33  1.49341000e+01  2.70622071e-01  8.51560000e+00  2.24309817e-01  1.44075901e-01  3.18503967e-01  4.04665899e-02  1.96672754e+06 
 3.98127736e+14  5.72491523e+33  1.49251000e+01  2.70870405e-01  8.51660000e+00  2.24605929e-01  1.44191061e-01  3.18040455e-01  4.05301225e-02  1.95490094e+06 
 4.04594188e+14  5.76464720e+33  1.49171000e+01  2.71091399e-01  8.51660000e+00  2.24841878e-01  1.44281387e-01  3.17799168e-01  4.05775683e-02  1.94400648e+06 
 4.11060639e+14  5.80402284e+33  1.49091000e+01  2.71287746e-01  8.51760000e+00  2.25106124e-01  1.44366901e-01  3.17276063e-01  4.06228619e-02  1.93394958e+06 
 4.17527090e+14  5.84305428e+33  1.49011000e+01  2.71461963e-01  8.51760000e+00  2.25313030e-01  1.44448293e-01  3.16982816e-01  4.06663737e-02  1.92464460e+06 
 4.23993542e+14  5.88174970e+33  1.48941000e+01  2.71614737e-01  8.51760000e+00  2.25506446e-01  1.44506346e-01  3.16666489e-01  4.06945413e-02  1.91606049e+06 
 4.30459993e+14  5.92011695e+33  1.48871000e+01  2.71747921e-01  8.51760000e+00  2.25687378e-01  1.44560939e-01  3.16329809e-01  4.07212656e-02  1.90813468e+06 
 4.36926445e+14  5.95816361e+33  1.48811000e+01  2.71863102e-01  8.51760000e+00  2.25856687e-01  1.44593067e-01  3.15975085e-01  4.07330888e-02  1.90081374e+06 
 4.43392896e+14  5.99589696e+33  1.48751000e+01  2.71961374e-01  8.51760000e+00  2.26014966e-01  1.44622430e-01  3.15603906e-01  4.07438324e-02  1.89405939e+06 
 4.49859347e+14  6.03331247e+33  1.48691000e+01  2.72044118e-01  8.51660000e+00  2.26119451e-01  1.44649436e-01  3.15472535e-01  4.07537207e-02  1.88782770e+06 
 4.56325799e+14  6.07042776e+33  1.48631000e+01  2.72112788e-01  8.51560000e+00  2.26214471e-01  1.44674443e-01  3.15328854e-01  4.07629398e-02  1.88207149e+06 
 4.62792250e+14  6.10725062e+33  1.48571000e+01  2.72167897e-01  8.51560000e+00  2.26343808e-01  1.44697566e-01  3.14919304e-01  4.07715456e-02  1.87677108e+06 
 4.69258702e+14  6.14378732e+33  1.48521000e+01  2.72210036e-01  8.51460000e+00  2.26420837e-01  1.44699452e-01  3.14752982e-01  4.07658783e-02  1.87190516e+06 
 4.75725153e+14  6.18004390e+33  1.48471000e+01  2.72240742e-01  8.51360000e+00  2.26489891e-01  1.44699989e-01  3.14577965e-01  4.07598790e-02  1.86742786e+06 
 4.82191604e+14  6.21602621e+33  1.48431000e+01  2.72260850e-01  8.51260000e+00  2.26551444e-01  1.44679891e-01  3.14395381e-01  4.07399301e-02  1.86331272e+06 
 4.88658056e+14  6.25173882e+33  1.48381000e+01  2.72271089e-01  8.51060000e+00  2.26562476e-01  1.44678332e-01  3.14460549e-01  4.07335792e-02  1.85953680e+06 
 4.95124507e+14  6.28717826e+33  1.48341000e+01  2.72272104e-01  8.50960000e+00  2.26610222e-01  1.44656490e-01  3.14265814e-01  4.07134708e-02  1.85608039e+06 
 5.01590959e+14  6.32236030e+33  1.48301000e+01  2.72264438e-01  8.50860000e+00  2.26651581e-01  1.44633958e-01  3.14066005e-01  4.06933707e-02  1.85292502e+06 
 5.08057410e+14  6.35729002e+33  1.48261000e+01  2.72248562e-01  8.50660000e+00  2.26643440e-01  1.44610837e-01  3.14116085e-01  4.06733271e-02  1.85005538e+06 
 5.14523861e+14  6.39197236e+33  1.48221000e+01  2.72224884e-01  8.50560000e+00  2.26672855e-01  1.44587210e-01  3.13907753e-01  4.06533780e-02  1.84745814e+06 
 5.20990313e+14  6.42641208e+33  1.48181000e+01  2.72195848e-01  8.50460000e+00  2.26697733e-01  1.44563792e-01  3.13699135e-01  4.06339151e-02  1.84506713e+06 
 5.27456764e+14  6.46061381e+33  1.48141000e+01  2.72159927e-01  8.50260000e+00  2.26673958e-01  1.44540069e-01  3.13742093e-01  4.06146435e-02  1.84292002e+06 
 5.33923215e+14  6.49457868e+33  1.48111000e+01  2.72117357e-01  8.50060000e+00  2.26645063e-01  1.44496563e-01  3.13782390e-01  4.05818727e-02  1.84100858e+06 
 5.40389667e+14  6.52830804e+33  1.48081000e+01  2.72068346e-01  8.49960000e+00  2.26654505e-01  1.44452816e-01  3.13565658e-01  4.05493268e-02  1.83932568e+06 
 5.46856118e+14  6.56181283e+33  1.48051000e+01  2.72015689e-01  8.49760000e+00  2.26617145e-01  1.44409652e-01  3.13605310e-01  4.05174545e-02  1.83779679e+06 
 5.53322570e+14  6.59509712e+33  1.48021000e+01  2.71957117e-01  8.49560000e+00  2.26575169e-01  1.44366313e-01  3.13642901e-01  4.04858230e-02  1.83647861e+06 
 5.59789021e+14  6.62816487e+33  1.47991000e+01  2.71895628e-01  8.49460000e+00  2.26573433e-01  1.44323711e-01  3.13428548e-01  4.04549359e-02  1.83529254e+06 
 5.66255472e+14  6.66101993e+33  1.47961000e+01  2.71828624e-01  8.49260000e+00  2.26524079e-01  1.44280980e-01  3.13467077e-01  4.04242992e-02  1.83430367e+06 
 5.72721924e+14  6.69366602e+33  1.47941000e+01  2.71759295e-01  8.49060000e+00  2.26472078e-01  1.44219598e-01  3.13508953e-01  4.03808030e-02  1.83342877e+06 
 5.79188375e+14  6.72610133e+33  1.47911000e+01  2.71684753e-01  8.48860000e+00  2.26415955e-01  1.44177618e-01  3.13549276e-01  4.03512183e-02  1.83274086e+06 
 5.85654827e+14  6.75833169e+33  1.47891000e+01  2.71608381e-01  8.48660000e+00  2.26357498e-01  1.44117087e-01  3.13593494e-01  4.03088320e-02  1.83215195e+06 
 5.92121278e+14  6.79036396e+33  1.47861000e+01  2.71526971e-01  8.48560000e+00  2.26338267e-01  1.44075915e-01  3.13381204e-01  4.02802988e-02  1.83174235e+06 
 5.98587729e+14  6.82220147e+33  1.47841000e+01  2.71444105e-01  8.48360000e+00  2.26273775e-01  1.44016242e-01  3.13427888e-01  4.02389903e-02  1.83141953e+06 
 6.05054181e+14  6.85384745e+33  1.47821000e+01  2.71360060e-01  8.48160000e+00  2.26207387e-01  1.43957618e-01  3.13479074e-01  4.01985630e-02  1.83117545e+06 
 6.11520632e+14  6.88530503e+33  1.47801000e+01  2.71271238e-01  8.47960000e+00  2.26137284e-01  1.43898839e-01  3.13528514e-01  4.01583317e-02  1.83110040e+06 
 6.17987084e+14  6.91657729e+33  1.47781000e+01  2.71181509e-01  8.47760000e+00  2.26065485e-01  1.43841130e-01  3.13582624e-01  4.01189788e-02  1.83109504e+06 
 6.24453535e+14  6.94765986e+33  1.47761000e+01  2.71091126e-01  8.47560000e+00  2.25992131e-01  1.43784560e-01  3.13641775e-01  4.00805382e-02  1.83115254e+06 
 6.30919986e+14  6.97856269e+33  1.47741000e+01  2.70996088e-01  8.47360000e+00  2.25915220e-01  1.43727770e-01  3.13698908e-01  4.00422353e-02  1.83137280e+06 
 6.37386438e+14  7.00928916e+33  1.47721000e+01  2.70900550e-01  8.47260000e+00  2.25879948e-01  1.43672089e-01  3.13505931e-01  4.00048116e-02  1.83164950e+06 
 6.43852889e+14  7.03984201e+33  1.47711000e+01  2.70804689e-01  8.47060000e+00  2.25800331e-01  1.43598100e-01  3.13573105e-01  3.99547486e-02  1.83197724e+06 
 6.50319341e+14  7.07022392e+33  1.47691000e+01  2.70704193e-01  8.46860000e+00  2.25717258e-01  1.43543250e-01  3.13637845e-01  3.99182897e-02  1.83246440e+06 
 6.56785792e+14  7.10043751e+33  1.47681000e+01  2.70606639e-01  8.46660000e+00  2.25634617e-01  1.43471124e-01  3.13713070e-01  3.98697782e-02  1.83291821e+06 
 6.63252243e+14  7.13048333e+33  1.47661000e+01  2.70506123e-01  8.46460000e+00  2.25549423e-01  1.43418622e-01  3.13788509e-01  3.98351129e-02  1.83348754e+06 
 6.69718695e+14  7.16036077e+33  1.47651000e+01  2.70402287e-01  8.46260000e+00  2.25461515e-01  1.43346741e-01  3.13863408e-01  3.97872178e-02  1.83418066e+06 
 6.76185146e+14  7.19007755e+33  1.47631000e+01  2.70301598e-01  8.46060000e+00  2.25374214e-01  1.43296434e-01  3.13948836e-01  3.97542362e-02  1.83483298e+06 
 6.82651598e+14  7.21963605e+33  1.47621000e+01  2.70196485e-01  8.45860000e+00  2.25283700e-01  1.43226329e-01  3.14031509e-01  3.97077924e-02  1.83563515e+06 
 6.89118049e+14  7.24903855e+33  1.47611000e+01  2.70092972e-01  8.45760000e+00  2.25235939e-01  1.43157823e-01  3.13866492e-01  3.96624711e-02  1.83643407e+06 
 6.95584500e+14  7.27828732e+33  1.47601000e+01  2.69987854e-01  8.45560000e+00  2.25143536e-01  1.43089824e-01  3.13958689e-01  3.96176516e-02  1.83731016e+06 
 7.02050952e+14  7.30738455e+33  1.47581000e+01  2.69882893e-01  8.45360000e+00  2.25050314e-01  1.43042281e-01  3.14055783e-01  3.95870553e-02  1.83821810e+06 
 7.08517403e+14  7.33632814e+33  1.47571000e+01  2.69779269e-01  8.45160000e+00  2.24956883e-01  1.42976796e-01  3.14159765e-01  3.95440571e-02  1.83912748e+06 
 7.14983854e+14  7.36512228e+33  1.47561000e+01  2.69670859e-01  8.44960000e+00  2.24860171e-01  1.42910682e-01  3.14259774e-01  3.95009059e-02  1.84019266e+06 
 7.21450306e+14  7.39377135e+33  1.47551000e+01  2.69565070e-01  8.44760000e+00  2.24763948e-01  1.42846397e-01  3.14368699e-01  3.94589770e-02  1.84122518e+06 
 7.27916757e+14  7.42227736e+33  1.47541000e+01  2.69459521e-01  8.44660000e+00  2.24709805e-01  1.42783119e-01  3.14226776e-01  3.94178047e-02  1.84228475e+06 
 7.34383209e+14  7.45064225e+33  1.47531000e+01  2.69352226e-01  8.44460000e+00  2.24611190e-01  1.42720161e-01  3.14341375e-01  3.93769967e-02  1.84342109e+06 
 7.40849660e+14  7.47886793e+33  1.47521000e+01  2.69243292e-01  8.44260000e+00  2.24510973e-01  1.42657535e-01  3.14457089e-01  3.93365549e-02  1.84463090e+06 
 7.47316111e+14  7.50695601e+33  1.47521000e+01  2.69137372e-01  8.44060000e+00  2.24411517e-01  1.42577456e-01  3.14582062e-01  3.92840265e-02  1.84579548e+06 
 7.53782563e+14  7.53490287e+33  1.47511000e+01  2.69031334e-01  8.43860000e+00  2.24311252e-01  1.42517533e-01  3.14710736e-01  3.92454593e-02  1.84699407e+06 
 7.60249014e+14  7.56271618e+33  1.47501000e+01  2.68923178e-01  8.43760000e+00  2.24251883e-01  1.42457719e-01  3.14583783e-01  3.92071197e-02  1.84827660e+06 
 7.66715466e+14  7.59039767e+33  1.47491000e+01  2.68814251e-01  8.43560000e+00  2.24148720e-01  1.42398450e-01  3.14714755e-01  3.91692486e-02  1.84960834e+06 
 7.73181917e+14  7.61794905e+33  1.47491000e+01  2.68708908e-01  8.43360000e+00  2.24046671e-01  1.42321880e-01  3.14855677e-01  3.91193927e-02  1.85087787e+06 
 7.79648368e+14  7.64537199e+33  1.47481000e+01  2.68602678e-01  8.43160000e+00  2.23943503e-01  1.42265090e-01  3.14998556e-01  3.90832316e-02  1.85219847e+06 
 7.86114820e+14  7.67266813e+33  1.47471000e+01  2.68495461e-01  8.43060000e+00  2.23881798e-01  1.42208718e-01  3.14887378e-01  3.90474552e-02  1.85357217e+06 
 7.92581271e+14  7.69983653e+33  1.47471000e+01  2.68387335e-01  8.42860000e+00  2.23776364e-01  1.42133497e-01  3.15033674e-01  3.89988410e-02  1.85499658e+06 
 7.99047723e+14  7.72687841e+33  1.47461000e+01  2.68281703e-01  8.42660000e+00  2.23671553e-01  1.42079133e-01  3.15187736e-01  3.89644872e-02  1.85638455e+06 
 8.05514174e+14  7.75379836e+33  1.47461000e+01  2.68177841e-01  8.42460000e+00  2.23567018e-01  1.42006810e-01  3.15348184e-01  3.89178041e-02  1.85775367e+06 
 8.11980625e+14  7.78059786e+33  1.47451000e+01  2.68068718e-01  8.42360000e+00  2.23501797e-01  1.41952655e-01  3.15246530e-01  3.88838494e-02  1.85928324e+06 
 8.18447077e+14  7.80727839e+33  1.47451000e+01  2.67966413e-01  8.42160000e+00  2.23396848e-01  1.41882246e-01  3.15415989e-01  3.88385289e-02  1.86066397e+06 
 8.24913528e+14  7.83384139e+33  1.47441000e+01  2.67858758e-01  8.41960000e+00  2.23288655e-01  1.41829924e-01  3.15578868e-01  3.88058681e-02  1.86220661e+06 
 8.31379980e+14  7.86028829e+33  1.47441000e+01  2.67754796e-01  8.41860000e+00  2.23224248e-01  1.41760273e-01  3.15495416e-01  3.87612498e-02  1.86367935e+06 
 8.37846431e+14  7.88661590e+33  1.47431000e+01  2.67652668e-01  8.41660000e+00  2.23117701e-01  1.41711121e-01  3.15674081e-01  3.87306176e-02  1.86512942e+06 
 8.44312882e+14  7.91282974e+33  1.47431000e+01  2.67547908e-01  8.41560000e+00  2.23051771e-01  1.41642466e-01  3.15594850e-01  3.86868221e-02  1.86667064e+06 
 8.50779334e+14  7.93893169e+33  1.47431000e+01  2.67443912e-01  8.41360000e+00  2.22943230e-01  1.41574689e-01  3.15775726e-01  3.86436493e-02  1.86821557e+06 
 8.57245785e+14  7.96492304e+33  1.47421000e+01  2.67340844e-01  8.41160000e+00  2.22834648e-01  1.41527032e-01  3.15960979e-01  3.86142142e-02  1.86975961e+06 
 8.63712237e+14  7.99080508e+33  1.47421000e+01  2.67238717e-01  8.41060000e+00  2.22768457e-01  1.41461078e-01  3.15894543e-01  3.85723057e-02  1.87130188e+06 
 8.70178688e+14  8.01657907e+33  1.47421000e+01  2.67136321e-01  8.40860000e+00  2.22659223e-01  1.41395608e-01  3.16086226e-01  3.85307905e-02  1.87287314e+06 
 8.76645139e+14  8.04224456e+33  1.47411000e+01  2.67032190e-01  8.40760000e+00  2.22591035e-01  1.41349287e-01  3.16021229e-01  3.85024382e-02  1.87451095e+06 
 8.83111591e+14  8.06780143e+33  1.47411000e+01  2.66930965e-01  8.40560000e+00  2.22481437e-01  1.41285332e-01  3.16220064e-01  3.84619981e-02  1.87609533e+06 
 8.89578042e+14  8.09325399e+33  1.47411000e+01  2.66832647e-01  8.40460000e+00  2.22415190e-01  1.41222916e-01  3.16170460e-01  3.84225309e-02  1.87762556e+06 
 8.96044494e+14  8.11860342e+33  1.47411000e+01  2.66729500e-01  8.40260000e+00  2.22303735e-01  1.41159371e-01  3.16370606e-01  3.83825464e-02  1.87930110e+06 
 9.02510945e+14  8.14385084e+33  1.47401000e+01  2.66631659e-01  8.40160000e+00  2.22236814e-01  1.41117314e-01  3.16326530e-01  3.83569852e-02  1.88085976e+06 
 9.08977396e+14  8.16899739e+33  1.47401000e+01  2.66530729e-01  8.39960000e+00  2.22125603e-01  1.41055547e-01  3.16535301e-01  3.83181997e-02  1.88251822e+06 
 9.15443848e+14  8.19404416e+33  1.47401000e+01  2.66434404e-01  8.39860000e+00  2.22058566e-01  1.40995860e-01  3.16498442e-01  3.82806769e-02  1.88407688e+06 
 9.21910299e+14  8.21898860e+33  1.47401000e+01  2.66333481e-01  8.39660000e+00  2.21946535e-01  1.40935080e-01  3.16711645e-01  3.82426492e-02  1.88577411e+06 
 9.28376750e+14  8.24383473e+33  1.47401000e+01  2.66237716e-01  8.39560000e+00  2.21878939e-01  1.40876553e-01  3.16680112e-01  3.82059746e-02  1.88735641e+06 
 9.34843202e+14  8.26858438e+33  1.47401000e+01  2.66141851e-01  8.39360000e+00  2.21768638e-01  1.40818459e-01  3.16906770e-01  3.81696378e-02  1.88895974e+06 
 9.41309653e+14  8.29323858e+33  1.47401000e+01  2.66043657e-01  8.39260000e+00  2.21699038e-01  1.40760017e-01  3.16874915e-01  3.81332037e-02  1.89064189e+06 
 9.47776105e+14  8.31779833e+33  1.47401000e+01  2.65946359e-01  8.39060000e+00  2.21587276e-01  1.40702331e-01  3.17103005e-01  3.80972826e-02  1.89231871e+06 
 9.54242556e+14  8.34226462e+33  1.47391000e+01  2.65851127e-01  8.38960000e+00  2.21518387e-01  1.40664882e-01  3.17080508e-01  3.80750070e-02  1.89395944e+06 
 9.60709007e+14  8.36663711e+33  1.47391000e+01  2.65757422e-01  8.38760000e+00  2.21407691e-01  1.40609296e-01  3.17319075e-01  3.80404253e-02  1.89557755e+06 
 9.67175459e+14  8.39091529e+33  1.47391000e+01  2.65663856e-01  8.38660000e+00  2.21338898e-01  1.40554182e-01  3.17303418e-01  3.80061929e-02  1.89720916e+06 
 9.73641910e+14  8.41510298e+33  1.47391000e+01  2.65570433e-01  8.38560000e+00  2.21269814e-01  1.40499527e-01  3.17289844e-01  3.79723012e-02  1.89885376e+06 
 9.80108362e+14  8.43920109e+33  1.47391000e+01  2.65477166e-01  8.38360000e+00  2.21158311e-01  1.40445330e-01  3.17534777e-01  3.79387460e-02  1.90051068e+06 
 9.86574813e+14  8.46321053e+33  1.47391000e+01  2.65384073e-01  8.38260000e+00  2.21088710e-01  1.40391588e-01  3.17525366e-01  3.79055253e-02  1.90217929e+06 
 9.93041264e+14  8.48713219e+33  1.47391000e+01  2.65291166e-01  8.38160000e+00  2.21018864e-01  1.40338296e-01  3.17517998e-01  3.78726339e-02  1.90385897e+06 
 9.99507716e+14  8.51096697e+33  1.47391000e+01  2.65200230e-01  8.37960000e+00  2.20907559e-01  1.40286066e-01  3.17772443e-01  3.78404087e-02  1.90550259e+06 
 1.00597417e+15  8.53471254e+33  1.47391000e+01  2.65110970e-01  8.37860000e+00  2.20838879e-01  1.40234792e-01  3.17775151e-01  3.78087892e-02  1.90711763e+06 
 1.01244062e+15  8.55837230e+33  1.47391000e+01  2.65022591e-01  8.37760000e+00  2.20770319e-01  1.40184187e-01  3.17781096e-01  3.77776150e-02  1.90872459e+06 
 1.01890707e+15  8.58194780e+33  1.47391000e+01  2.64932654e-01  8.37560000e+00  2.20658610e-01  1.40133399e-01  3.18042314e-01  3.77464125e-02  1.91038739e+06 
 1.02537352e+15  8.60543985e+33  1.47401000e+01  2.64840877e-01  8.37460000e+00  2.20587769e-01  1.40063315e-01  3.18045149e-01  3.77023300e-02  1.91211334e+06 
 1.03183997e+15  8.62884927e+33  1.47401000e+01  2.64754479e-01  8.37360000e+00  2.20519293e-01  1.40014454e-01  3.18059425e-01  3.76723408e-02  1.91371190e+06 
 1.03830642e+15  8.65217685e+33  1.47401000e+01  2.64669090e-01  8.37260000e+00  2.20451027e-01  1.39966278e-01  3.18077048e-01  3.76427990e-02  1.91529784e+06 
 1.04477288e+15  8.67542215e+33  1.47401000e+01  2.64578111e-01  8.37060000e+00  2.20337693e-01  1.39916495e-01  3.18342475e-01  3.76124364e-02  1.91704557e+06 
 1.05123933e+15  8.69858478e+33  1.47401000e+01  2.64493892e-01  8.36960000e+00  2.20269452e-01  1.39869382e-01  3.18365200e-01  3.75836141e-02  1.91862823e+06 
 1.05770578e+15  8.72166795e+33  1.47401000e+01  2.64408035e-01  8.36860000e+00  2.20200128e-01  1.39822018e-01  3.18386311e-01  3.75547171e-02  1.92026771e+06 
 1.06417223e+15  8.74467242e+33  1.47401000e+01  2.64321500e-01  8.36760000e+00  2.20130203e-01  1.39774728e-01  3.18407537e-01  3.75259241e-02  1.92193845e+06 
 1.07063868e+15  8.76759892e+33  1.47401000e+01  2.64239164e-01  8.36560000e+00  2.20020123e-01  1.39729202e-01  3.18694602e-01  3.74981654e-02  1.92351075e+06 
 1.07710513e+15  8.79044817e+33  1.47401000e+01  2.64152302e-01  8.36460000e+00  2.19949531e-01  1.39682402e-01  3.18717929e-01  3.74697648e-02  1.92521615e+06 
 1.08357158e+15  8.81322088e+33  1.47401000e+01  2.64071546e-01  8.36360000e+00  2.19881705e-01  1.39638018e-01  3.18753863e-01  3.74427543e-02  1.92677178e+06 
 1.09003804e+15  8.83591481e+33  1.47411000e+01  2.63986270e-01  8.36260000e+00  2.19811397e-01  1.39573411e-01  3.18782704e-01  3.74024054e-02  1.92846020e+06 
 1.09650449e+15  8.85853318e+33  1.47411000e+01  2.63905249e-01  8.36160000e+00  2.19742952e-01  1.39529512e-01  3.18820689e-01  3.73757828e-02  1.93004749e+06 
 1.10297094e+15  8.88107715e+33  1.47411000e+01  2.63823362e-01  8.36060000e+00  2.19673843e-01  1.39485589e-01  3.18858295e-01  3.73492016e-02  1.93166989e+06 
 1.10943739e+15  8.90354740e+33  1.47411000e+01  2.63740292e-01  8.35860000e+00  2.19562021e-01  1.39441526e-01  3.19151732e-01  3.73225980e-02  1.93333583e+06 
 1.11590384e+15  8.93491463e+33  1.47411000e+01  2.63629872e-01  8.35760000e+00  2.19483468e-01  1.39382270e-01  3.19112943e-01  3.72867715e-02  1.93552832e+06 
 1.12237029e+15  9.04517626e+33  1.47421000e+01  2.63220230e-01  8.35160000e+00  2.19093548e-01  1.39146720e-01  3.19570946e-01  3.71436715e-02  1.94380927e+06 
 1.12883674e+15  9.17076245e+33  1.47441000e+01  2.62728165e-01  8.34460000e+00  2.18633282e-01  1.38849958e-01  3.20072090e-01  3.69630661e-02  1.95386495e+06 
 1.13530320e+15  9.29737127e+33  1.47451000e+01  2.62211160e-01  8.33760000e+00  2.18165337e-01  1.38558665e-01  3.20504390e-01  3.67874723e-02  1.96449568e+06 
 1.14176965e+15  9.42497735e+33  1.47461000e+01  2.61673033e-01  8.32960000e+00  2.17650174e-01  1.38255127e-01  3.21130806e-01  3.66049705e-02  1.97560205e+06 
 1.14823610e+15  9.55358262e+33  1.47481000e+01  2.61116624e-01  8.32160000e+00  2.17131052e-01  1.37921542e-01  3.21698709e-01  3.64037578e-02  1.98711205e+06 
 1.15470255e+15  9.68318899e+33  1.47491000e+01  2.60540914e-01  8.31360000e+00  2.16607533e-01  1.37594978e-01  3.22205539e-01  3.62084371e-02  1.99906123e+06 
 1.16116900e+15  9.81379839e+33  1.47501000e+01  2.59946403e-01  8.30560000e+00  2.16079884e-01  1.37256846e-01  3.22651679e-01  3.60067519e-02  2.01144465e+06 
 1.16763545e+15  9.94541271e+33  1.47511000e+01  2.59344323e-01  8.29660000e+00  2.15512348e-01  1.36911096e-01  3.23315702e-01  3.58009030e-02  2.02395412e+06 
 1.17410190e+15  1.00780802e+34  1.47531000e+01  2.58725875e-01  8.28760000e+00  2.14942081e-01  1.36536111e-01  3.23922998e-01  3.55772088e-02  2.03684211e+06 
 1.18056835e+15  1.02117572e+34  1.47541000e+01  2.58094419e-01  8.27860000e+00  2.14370683e-01  1.36170217e-01  3.24479862e-01  3.53606135e-02  2.05002290e+06 
 1.18703481e+15  1.03464451e+34  1.47551000e+01  2.57454214e-01  8.26860000e+00  2.13759207e-01  1.35796392e-01  3.25252302e-01  3.51398753e-02  2.06338067e+06 
