# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82508996e+33  1.65501000e+01  2.43224466e-01  8.05760000e+00  1.74995830e-01  1.22605356e-01  4.72100100e-01  2.83550586e-02  3.92794817e+06 
 2.32389873e+14  3.92189397e+33  1.64341000e+01  2.47250928e-01  8.10760000e+00  1.79268402e-01  1.24961636e-01  4.64404801e-01  2.95880299e-02  3.64522556e+06 
 2.34779746e+14  4.01869798e+33  1.63241000e+01  2.51226021e-01  8.15560000e+00  1.83475673e-01  1.27263814e-01  4.57060015e-01  3.08171540e-02  3.38987780e+06 
 2.37169619e+14  4.11550199e+33  1.62221000e+01  2.55149427e-01  8.20260000e+00  1.87660191e-01  1.29473910e-01  4.49819864e-01  3.20168684e-02  3.15870899e+06 
 2.39559492e+14  4.21443048e+33  1.61231000e+01  2.59106479e-01  8.24860000e+00  1.91863441e-01  1.31678477e-01  4.42788083e-01  3.32348186e-02  2.94451021e+06 
 2.41949365e+14  4.31438047e+33  1.60301000e+01  2.63053880e-01  8.29360000e+00  1.96061629e-01  1.33818323e-01  4.35917089e-01  3.44342727e-02  2.74800104e+06 
 2.44339237e+14  4.41433046e+33  1.59411000e+01  2.66950550e-01  8.33760000e+00  2.00231226e-01  1.35915447e-01  4.29163403e-01  3.56289521e-02  2.56926416e+06 
 2.46729110e+14  4.51439541e+33  1.58581000e+01  2.70800782e-01  8.37960000e+00  2.04323086e-01  1.37931986e-01  4.22791676e-01  3.67919381e-02  2.40617516e+06 
 2.49118983e+14  4.61718342e+33  1.57771000e+01  2.74704935e-01  8.42160000e+00  2.08486511e-01  1.39948445e-01  4.16406934e-01  3.79704614e-02  2.25329387e+06 
 2.51508856e+14  4.71997143e+33  1.57001000e+01  2.78559356e-01  8.46160000e+00  2.12565789e-01  1.41911378e-01  4.10407562e-01  3.91322466e-02  2.11361801e+06 
 2.53898729e+14  4.82275944e+33  1.56271000e+01  2.82364020e-01  8.50060000e+00  2.16607618e-01  1.43817185e-01  4.04541793e-01  4.02730608e-02  1.98576654e+06 
 2.56288602e+14  4.92653220e+33  1.55581000e+01  2.86154981e-01  8.53960000e+00  2.20680732e-01  1.45667693e-01  3.98594452e-01  4.13906279e-02  1.86743992e+06 
 2.58678475e+14  5.03178343e+33  1.54911000e+01  2.89950991e-01  8.57660000e+00  2.24692622e-01  1.47500293e-01  3.93102075e-01  4.25091424e-02  1.75727214e+06 
 2.61068348e+14  5.13703467e+33  1.54271000e+01  2.93698342e-01  8.61360000e+00  2.28713739e-01  1.49286036e-01  3.87495284e-01  4.36095999e-02  1.65601581e+06 
 2.63458221e+14  5.24228590e+33  1.53671000e+01  2.97397163e-01  8.64860000e+00  2.32638932e-01  1.51002791e-01  3.82292996e-01  4.46743066e-02  1.56279381e+06 
 2.65848094e+14  5.34906013e+33  1.53081000e+01  3.01100803e-01  8.68360000e+00  2.36600933e-01  1.52714883e-01  3.77036451e-01  4.57466101e-02  1.47561879e+06 
 2.68237966e+14  5.45633351e+33  1.52521000e+01  3.04774243e-01  8.71760000e+00  2.40526288e-01  1.54376018e-01  3.71949716e-01  4.67931369e-02  1.39478560e+06 
 2.70627839e+14  5.56360688e+33  1.51981000e+01  3.08400329e-01  8.75060000e+00  2.44403201e-01  1.56001849e-01  3.67018165e-01  4.78255063e-02  1.32008008e+06 
 2.73017712e+14  5.67103263e+33  1.51471000e+01  3.11984367e-01  8.78160000e+00  2.48179079e-01  1.57570828e-01  3.62508321e-01  4.88258575e-02  1.25083941e+06 
 2.75407585e+14  5.77981912e+33  1.50981000e+01  3.15566963e-01  8.81360000e+00  2.52037855e-01  1.59107516e-01  3.57685593e-01  4.98096146e-02  1.18586540e+06 
 2.77797458e+14  5.88860560e+33  1.50501000e+01  3.19103393e-01  8.84360000e+00  2.55789911e-01  1.60625426e-01  3.53284528e-01  5.07893229e-02  1.12559103e+06 
 2.80187331e+14  5.99739209e+33  1.50051000e+01  3.22593965e-01  8.87360000e+00  2.59542454e-01  1.62080773e-01  3.48790356e-01  5.17296373e-02  1.06959925e+06 
 2.82577204e+14  6.07266129e+33  1.49741000e+01  3.24980139e-01  8.89360000e+00  2.62095749e-01  1.63084940e-01  3.45821304e-01  5.23837736e-02  1.03320073e+06 
 2.84967077e+14  6.10569995e+33  1.49621000e+01  3.25999832e-01  8.90160000e+00  2.63161155e-01  1.63487237e-01  3.44684579e-01  5.26426589e-02  1.01808041e+06 
 2.87356950e+14  6.14099806e+33  1.49481000e+01  3.27059839e-01  8.91060000e+00  2.64310242e-01  1.63938108e-01  3.43316549e-01  5.29385664e-02  1.00261554e+06 
