# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47435031e+33  7.23261000e+01  9.34367521e-02  3.70160000e+00  1.93397214e-02  5.95518414e-03  9.64918719e-01  1.82609744e-04  4.81924379e+09 
 2.31052771e+14  1.48551964e+33  7.11321000e+01  9.35756108e-02  3.71760000e+00  1.96283523e-02  6.09322569e-03  9.63782493e-01  1.82678649e-04  4.40322591e+09 
 2.32105541e+14  1.49668898e+33  6.99841000e+01  9.37147541e-02  3.73360000e+00  1.99192436e-02  6.23243505e-03  9.62630867e-01  1.82852951e-04  4.03299248e+09 
 2.33158312e+14  1.50785831e+33  6.88811000e+01  9.38541279e-02  3.74860000e+00  2.01990072e-02  6.37246749e-03  9.61508390e-01  1.83110857e-04  3.70267805e+09 
 2.34211082e+14  1.51902764e+33  6.78191000e+01  9.39936821e-02  3.76360000e+00  2.04807966e-02  6.51354729e-03  9.60372222e-01  1.83468307e-04  3.40718904e+09 
 2.35263853e+14  1.53019697e+33  6.67961000e+01  9.41333652e-02  3.77960000e+00  2.07782040e-02  6.65558215e-03  9.59175172e-01  1.83920947e-04  3.14222428e+09 
 2.36316623e+14  1.54136631e+33  6.58111000e+01  9.42731327e-02  3.79360000e+00  2.10504309e-02  6.79830021e-03  9.58057890e-01  1.84452192e-04  2.90407787e+09 
 2.37369394e+14  1.55253564e+33  6.48601000e+01  9.44129399e-02  3.80860000e+00  2.13382629e-02  6.94207237e-03  9.56879277e-01  1.85087379e-04  2.68952538e+09 
 2.38422164e+14  1.56358613e+33  6.39531000e+01  9.45512480e-02  3.82260000e+00  2.16133021e-02  7.08484771e-03  9.55741054e-01  1.85787993e-04  2.49780023e+09 
 2.39474935e+14  1.57461591e+33  6.30791000e+01  9.46892253e-02  3.83660000e+00  2.18899515e-02  7.22797576e-03  9.54591052e-01  1.86567294e-04  2.32449446e+09 
 2.40527705e+14  1.58564568e+33  6.22351000e+01  9.48270976e-02  3.85060000e+00  2.21683561e-02  7.37161041e-03  9.53428242e-01  1.87421238e-04  2.16721426e+09 
 2.41580476e+14  1.59667545e+33  6.14181000e+01  9.49648327e-02  3.86360000e+00  2.24342949e-02  7.51607973e-03  9.52305744e-01  1.88370394e-04  2.02417881e+09 
 2.42633246e+14  1.60770523e+33  6.06291000e+01  9.51023860e-02  3.87760000e+00  2.27160959e-02  7.66077533e-03  9.51117781e-01  1.89380182e-04  1.89387561e+09 
 2.43686017e+14  1.61873500e+33  5.98651000e+01  9.52397537e-02  3.89060000e+00  2.29852167e-02  7.80607845e-03  9.49971861e-01  1.90473565e-04  1.77492634e+09 
 2.44738787e+14  1.62976478e+33  5.91261000e+01  9.53768866e-02  3.90360000e+00  2.32558751e-02  7.95164342e-03  9.48814458e-01  1.91632394e-04  1.66616407e+09 
 2.45791558e+14  1.64079455e+33  5.84101000e+01  9.55137640e-02  3.91560000e+00  2.35134630e-02  8.09766027e-03  9.47702816e-01  1.92868466e-04  1.56653302e+09 
 2.46844328e+14  1.65164640e+33  5.77271000e+01  9.56481396e-02  3.92860000e+00  2.37857296e-02  8.24173025e-03  9.46529896e-01  1.94159965e-04  1.47653631e+09 
 2.47897099e+14  1.66243479e+33  5.70691000e+01  9.57814029e-02  3.94060000e+00  2.40442066e-02  8.38509021e-03  9.45406986e-01  1.95505155e-04  1.39420213e+09 
 2.48949869e+14  1.67322317e+33  5.64301000e+01  9.59142987e-02  3.95260000e+00  2.43039755e-02  8.52885616e-03  9.44274036e-01  1.96928064e-04  1.31829715e+09 
 2.50002640e+14  1.68401155e+33  5.58111000e+01  9.60468080e-02  3.96360000e+00  2.45500713e-02  8.67243894e-03  9.43192217e-01  1.98397026e-04  1.24822181e+09 
 2.51055410e+14  1.69479994e+33  5.52091000e+01  9.61789134e-02  3.97560000e+00  2.48123208e-02  8.81648008e-03  9.42039739e-01  1.99948027e-04  1.18342164e+09 
 2.52108181e+14  1.70558832e+33  5.46251000e+01  9.63106091e-02  3.98660000e+00  2.50607088e-02  8.96040016e-03  9.40940063e-01  2.01550064e-04  1.12341934e+09 
 2.53160952e+14  1.71637671e+33  5.40571000e+01  9.64418572e-02  3.99860000e+00  2.53254195e-02  9.10458387e-03  9.39767515e-01  2.03225170e-04  1.06777996e+09 
 2.54213722e+14  1.72716509e+33  5.35051000e+01  9.65726638e-02  4.00960000e+00  2.55760866e-02  9.24878462e-03  9.38649431e-01  2.04960319e-04  1.01611536e+09 
 2.55266493e+14  1.73772588e+33  5.29791000e+01  9.67002445e-02  4.01960000e+00  2.58106988e-02  9.39012135e-03  9.37597049e-01  2.06726959e-04  9.69059662e+08 
 2.56319263e+14  1.74814682e+33  5.24751000e+01  9.68256213e-02  4.03060000e+00  2.60605755e-02  9.52915423e-03  9.36475892e-01  2.08507080e-04  9.25772121e+08 
 2.57372034e+14  1.75856776e+33  5.19841000e+01  9.69504592e-02  4.04060000e+00  2.62959406e-02  9.66822710e-03  9.35413553e-01  2.10349671e-04  8.85346982e+08 
 2.58424804e+14  1.76898870e+33  5.15051000e+01  9.70747546e-02  4.05060000e+00  2.65321742e-02  9.80751333e-03  9.34343895e-01  2.12263864e-04  8.47547627e+08 
 2.59477575e+14  1.77940964e+33  5.10391000e+01  9.71984932e-02  4.06060000e+00  2.67692758e-02  9.94643466e-03  9.33266803e-01  2.14219815e-04  8.12167104e+08 
 2.60530345e+14  1.78983057e+33  5.05851000e+01  9.73216669e-02  4.07060000e+00  2.70072420e-02  1.00851684e-02  9.32182180e-01  2.16227207e-04  7.79011895e+08 
 2.61583116e+14  1.80025151e+33  5.01431000e+01  9.74442675e-02  4.08060000e+00  2.72460692e-02  1.02235121e-02  9.31089926e-01  2.18275848e-04  7.47908533e+08 
 2.62635886e+14  1.81067245e+33  4.97111000e+01  9.75662883e-02  4.08960000e+00  2.74698283e-02  1.03620917e-02  9.30062177e-01  2.20398403e-04  7.18695246e+08 
 2.63688657e+14  1.82083750e+33  4.93011000e+01  9.76847323e-02  4.09860000e+00  2.76923023e-02  1.04965981e-02  9.29037679e-01  2.22494393e-04  6.91889983e+08 
 2.64741427e+14  1.83074529e+33  4.89101000e+01  9.77995521e-02  4.10760000e+00  2.79134313e-02  1.06278491e-02  9.28016517e-01  2.24605158e-04  6.67262213e+08 
 2.65794198e+14  1.84065308e+33  4.85291000e+01  9.79137311e-02  4.11660000e+00  2.81352036e-02  1.07584557e-02  9.26989229e-01  2.26742560e-04  6.44012965e+08 
 2.66846968e+14  1.85056087e+33  4.81571000e+01  9.80272638e-02  4.12560000e+00  2.83576185e-02  1.08886926e-02  9.25955736e-01  2.28920974e-04  6.22044125e+08 
 2.67899739e+14  1.86046866e+33  4.77931000e+01  9.81401345e-02  4.13360000e+00  2.85644102e-02  1.10188650e-02  9.24992194e-01  2.31156072e-04  6.01265722e+08 
 2.68952509e+14  1.87037645e+33  4.74371000e+01  9.82523607e-02  4.14160000e+00  2.87717039e-02  1.11488413e-02  9.24023905e-01  2.33440640e-04  5.81594822e+08 
 2.70005280e+14  1.88028424e+33  4.70901000e+01  9.83639159e-02  4.15060000e+00  2.89959080e-02  1.12780055e-02  9.22972922e-01  2.35743686e-04  5.62959902e+08 
 2.71058050e+14  1.89019202e+33  4.67511000e+01  9.84748196e-02  4.15860000e+00  2.92042779e-02  1.14066798e-02  9.21994081e-01  2.38081147e-04  5.45288811e+08 
 2.72110821e+14  1.89752617e+33  4.65041000e+01  9.85564589e-02  4.16460000e+00  2.93601194e-02  1.15021368e-02  9.21260177e-01  2.39861258e-04  5.32793909e+08 
 2.73163591e+14  1.90057309e+33  4.64041000e+01  9.85899483e-02  4.16660000e+00  2.94166041e-02  1.15411155e-02  9.20994465e-01  2.40587436e-04  5.27788469e+08 
 2.74216362e+14  1.90362000e+33  4.63061000e+01  9.86230058e-02  4.16960000e+00  2.94894367e-02  1.15795001e-02  9.20649960e-01  2.41302182e-04  5.22913052e+08 
 2.75269133e+14  1.90671235e+33  4.62071000e+01  9.86560979e-02  4.17160000e+00  2.95458929e-02  1.16186268e-02  9.20384037e-01  2.42055533e-04  5.18092479e+08 
 2.76321903e+14  1.90995804e+33  4.61061000e+01  9.86903647e-02  4.17460000e+00  2.96199043e-02  1.16586470e-02  9.20033527e-01  2.42812698e-04  5.13166081e+08 
 2.77374674e+14  1.91320373e+33  4.60061000e+01  9.87241616e-02  4.17660000e+00  2.96771641e-02  1.16985728e-02  9.19763625e-01  2.43584679e-04  5.08367963e+08 
 2.78427444e+14  1.91644943e+33  4.59081000e+01  9.87574912e-02  4.17860000e+00  2.97342472e-02  1.17378834e-02  9.19494432e-01  2.44344586e-04  5.03694782e+08 
 2.79480215e+14  1.91967376e+33  4.58131000e+01  9.87901434e-02  4.18160000e+00  2.98076466e-02  1.17761171e-02  9.19145870e-01  2.45076761e-04  4.99172706e+08 
 2.80532985e+14  1.92289761e+33  4.57191000e+01  9.88223202e-02  4.18360000e+00  2.98642537e-02  1.18142127e-02  9.18878505e-01  2.45820863e-04  4.94766459e+08 
 2.81585756e+14  1.92612147e+33  4.56271000e+01  9.88540528e-02  4.18560000e+00  2.99206936e-02  1.18516416e-02  9.18611812e-01  2.46549181e-04  4.90471617e+08 
 2.82638526e+14  1.92932972e+33  4.55361000e+01  9.88851744e-02  4.18860000e+00  2.99935685e-02  1.18889571e-02  9.18264755e-01  2.47295476e-04  4.86303946e+08 
 2.83691297e+14  1.93253214e+33  4.54481000e+01  9.89157844e-02  4.19060000e+00  3.00495690e-02  1.19250695e-02  9.17999688e-01  2.48000515e-04  4.82249322e+08 
 2.84744067e+14  1.93573457e+33  4.53611000e+01  9.89459505e-02  4.19260000e+00  3.01054201e-02  1.19609914e-02  9.17735181e-01  2.48713242e-04  4.78294131e+08 
 2.85796838e+14  1.93892695e+33  4.52751000e+01  9.89755895e-02  4.19460000e+00  3.01610531e-02  1.19967455e-02  9.17471550e-01  2.49437913e-04  4.74446721e+08 
