# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63607668e+33  1.92681000e+01  1.43048892e-01  7.08660000e+00  1.13950761e-01  6.33859986e-02  3.73202808e-01  6.11902402e-03  2.57645462e+07 
 2.38150781e+14  2.88451304e+33  1.81961000e+01  1.52168909e-01  7.22860000e+00  1.23595473e-01  7.22260778e-02  3.47082335e-01  8.32402766e-03  1.93269729e+07 
 2.46301562e+14  3.14363805e+33  1.73491000e+01  1.61371788e-01  7.36260000e+00  1.33341736e-01  8.07368070e-02  3.23369771e-01  1.08169493e-02  1.47543428e+07 
 2.54452344e+14  3.41324567e+33  1.66661000e+01  1.70630185e-01  7.48660000e+00  1.43079426e-01  8.88799727e-02  3.02515798e-01  1.35460244e-02  1.14359129e+07 
 2.62603125e+14  3.69306306e+33  1.61051000e+01  1.79918022e-01  7.60360000e+00  1.52859614e-01  9.66467328e-02  2.83497193e-01  1.64625011e-02  8.98479103e+06 
 2.70753906e+14  3.98276830e+33  1.56391000e+01  1.89210659e-01  7.71260000e+00  1.62607218e-01  1.04011737e-01  2.66523799e-01  1.95073872e-02  7.14658032e+06 
 2.78904687e+14  4.29155188e+33  1.52341000e+01  1.98787898e-01  7.81760000e+00  1.72623948e-01  1.11220600e-01  2.50820037e-01  2.27462316e-02  5.70968491e+06 
 2.87055469e+14  4.61579162e+33  1.48841000e+01  2.08538033e-01  7.91860000e+00  1.82825779e-01  1.18176211e-01  2.36179874e-01  2.61061783e-02  4.59196122e+06 
 2.95206250e+14  4.95379994e+33  1.45811000e+01  2.18392785e-01  8.01360000e+00  1.93079305e-01  1.24839786e-01  2.23064601e-01  2.95326801e-02  3.72075650e+06 
 3.03357031e+14  5.30596236e+33  1.43171000e+01  2.28352348e-01  8.10560000e+00  2.03481824e-01  1.31216951e-01  2.10588221e-01  3.29917667e-02  3.03544130e+06 
 3.11507812e+14  5.67291469e+33  1.40841000e+01  2.38423477e-01  8.19260000e+00  2.13949691e-01  1.37349569e-01  1.99328741e-01  3.64752100e-02  2.49153273e+06 
 3.19658594e+14  6.05412824e+33  1.38791000e+01  2.48580995e-01  8.27660000e+00  2.24530845e-01  1.43206120e-01  1.88673227e-01  3.99322814e-02  2.05759272e+06 
 3.27809375e+14  6.45006554e+33  1.36961000e+01  2.58827352e-01  8.35660000e+00  2.35176610e-01  1.48837629e-01  1.78904565e-01  4.33684638e-02  1.70874068e+06 
 3.35960156e+14  6.86118052e+33  1.35321000e+01  2.69164339e-01  8.43260000e+00  2.45876844e-01  1.54252452e-01  1.70015711e-01  4.67646622e-02  1.42634495e+06 
