# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88781134e+33  2.92431000e+01  1.30392581e-01  7.14760000e+00  8.48542671e-02  3.49483590e-02  6.20232449e-01  1.58809067e-03  8.55650293e+07 
 2.32984573e+14  1.93372193e+33  2.87741000e+01  1.31186637e-01  7.16360000e+00  8.61072061e-02  3.58573994e-02  6.13395790e-01  1.68040946e-03  8.10110467e+07 
 2.35969147e+14  1.97963253e+33  2.83291000e+01  1.31973967e-01  7.17760000e+00  8.73154059e-02  3.67549059e-02  6.06939158e-01  1.77486511e-03  7.68168085e+07 
 2.38953720e+14  2.02598509e+33  2.79021000e+01  1.32761834e-01  7.19160000e+00  8.85253010e-02  3.76501534e-02  6.00486192e-01  1.87239900e-03  7.29096498e+07 
 2.41938293e+14  2.07438459e+33  2.74781000e+01  1.33578168e-01  7.20660000e+00  8.97892459e-02  3.85738460e-02  5.93722026e-01  1.97652065e-03  6.91394347e+07 
 2.44922867e+14  2.12278408e+33  2.70741000e+01  1.34388575e-01  7.21960000e+00  9.10079477e-02  3.94883629e-02  5.87352794e-01  2.08314624e-03  6.56517844e+07 
 2.47907440e+14  2.17197188e+33  2.66831000e+01  1.35205897e-01  7.23360000e+00  9.22544260e-02  4.04069284e-02  5.80787128e-01  2.19379742e-03  6.23689099e+07 
 2.50892013e+14  2.22296512e+33  2.62971000e+01  1.36047826e-01  7.24660000e+00  9.35106879e-02  4.13475341e-02  5.74297298e-01  2.31079894e-03  5.92122822e+07 
 2.53876586e+14  2.27395836e+33  2.59281000e+01  1.36884502e-01  7.25960000e+00  9.47601836e-02  4.22807098e-02  5.67856793e-01  2.43065044e-03  5.62824434e+07 
 2.56861160e+14  2.32610452e+33  2.55691000e+01  1.37734492e-01  7.27260000e+00  9.60249028e-02  4.32209158e-02  5.61376198e-01  2.55514903e-03  5.34993201e+07 
 2.59845733e+14  2.37978873e+33  2.52151000e+01  1.38604923e-01  7.28460000e+00  9.72932624e-02  4.41823657e-02  5.55009706e-01  2.68646108e-03  5.08345672e+07 
 2.62830306e+14  2.43347295e+33  2.48771000e+01  1.39470654e-01  7.29760000e+00  9.85745283e-02  4.51330757e-02  5.48513827e-01  2.82025207e-03  4.83549441e+07 
 2.65814880e+14  2.48869038e+33  2.45451000e+01  1.40356108e-01  7.30960000e+00  9.98580597e-02  4.60995905e-02  5.42143850e-01  2.96030883e-03  4.59804104e+07 
 2.68799453e+14  2.54515675e+33  2.42211000e+01  1.41257563e-01  7.32160000e+00  1.01158796e-01  4.70752595e-02  5.35738133e-01  3.10581612e-03  4.37174571e+07 
 2.71784026e+14  2.60162311e+33  2.39101000e+01  1.42154750e-01  7.33260000e+00  1.02432733e-01  4.80449381e-02  5.29580961e-01  3.25464892e-03  4.16075942e+07 
 2.74768600e+14  2.71267098e+33  2.33281000e+01  1.43938027e-01  7.35560000e+00  1.04977477e-01  4.99519682e-02  5.17287995e-01  3.55949386e-03  3.77986021e+07 
 2.77753173e+14  2.84369296e+33  2.26741000e+01  1.46139067e-01  7.38160000e+00  1.08032183e-01  5.22627058e-02  5.03028067e-01  3.95058591e-03  3.37325001e+07 
