# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68641262e+33  1.87091000e+01  1.47121682e-01  7.43860000e+00  1.25735023e-01  6.83385525e-02  2.81805053e-01  7.32915261e-03  2.31474531e+07 
 2.30339914e+14  2.69645750e+33  1.86651000e+01  1.47498607e-01  7.44460000e+00  1.26145986e-01  6.87075621e-02  2.80718353e-01  7.42278132e-03  2.28742600e+07 
 2.30679827e+14  2.70650238e+33  1.86221000e+01  1.47874976e-01  7.44960000e+00  1.26529728e-01  6.90718337e-02  2.79925227e-01  7.51582181e-03  2.26055299e+07 
 2.31019741e+14  2.71654726e+33  1.85791000e+01  1.48250782e-01  7.45560000e+00  1.26940835e-01  6.94386912e-02  2.78837090e-01  7.61025374e-03  2.23411701e+07 
 2.31359655e+14  2.72659214e+33  1.85371000e+01  1.48626028e-01  7.46060000e+00  1.27324636e-01  6.98006295e-02  2.78042381e-01  7.70402274e-03  2.20810916e+07 
 2.31699568e+14  2.73663702e+33  1.84961000e+01  1.49000706e-01  7.46560000e+00  1.27708448e-01  7.01574950e-02  2.77246687e-01  7.79705850e-03  2.18252066e+07 
 2.32039482e+14  2.74668190e+33  1.84551000e+01  1.49374820e-01  7.47160000e+00  1.28119730e-01  7.05167894e-02  2.76156313e-01  7.89143141e-03  2.15734299e+07 
 2.32379395e+14  2.75672678e+33  1.84141000e+01  1.49748363e-01  7.47660000e+00  1.28503590e-01  7.08785272e-02  2.75358920e-01  7.98716054e-03  2.13256784e+07 
 2.32719309e+14  2.76677166e+33  1.83741000e+01  1.50121336e-01  7.48160000e+00  1.28887448e-01  7.12349755e-02  2.74560632e-01  8.08206793e-03  2.10818710e+07 
 2.33059223e+14  2.77681654e+33  1.83341000e+01  1.50493737e-01  7.48760000e+00  1.29298889e-01  7.15937973e-02  2.73467764e-01  8.17831218e-03  2.08419288e+07 
 2.33399136e+14  2.78686142e+33  1.82951000e+01  1.50865560e-01  7.49260000e+00  1.29682788e-01  7.19471399e-02  2.72667551e-01  8.27365039e-03  2.06057742e+07 
 2.33739050e+14  2.79690630e+33  1.82561000e+01  1.51236809e-01  7.49760000e+00  1.30066676e-01  7.23027816e-02  2.71866458e-01  8.37030308e-03  2.03733323e+07 
 2.34078964e+14  2.80695118e+33  1.82181000e+01  1.51607479e-01  7.50260000e+00  1.30450556e-01  7.26527609e-02  2.71064380e-01  8.46596507e-03  2.01445294e+07 
 2.34418877e+14  2.81699606e+33  1.81801000e+01  1.51977568e-01  7.50860000e+00  1.30862171e-01  7.30049591e-02  2.69967848e-01  8.56291574e-03  1.99192936e+07 
 2.34758791e+14  2.82704094e+33  1.81431000e+01  1.52347075e-01  7.51360000e+00  1.31246078e-01  7.33513067e-02  2.69163708e-01  8.65878742e-03  1.96975551e+07 
 2.35098704e+14  2.83708582e+33  1.81061000e+01  1.52716000e-01  7.51860000e+00  1.31629968e-01  7.36997984e-02  2.68358588e-01  8.75592194e-03  1.94792455e+07 
 2.35438618e+14  2.84719250e+33  1.80691000e+01  1.53086605e-01  7.52360000e+00  1.32015351e-01  7.40507463e-02  2.67556448e-01  8.85438834e-03  1.92629850e+07 
 2.35778532e+14  2.85755748e+33  1.80311000e+01  1.53466111e-01  7.52860000e+00  1.32407031e-01  7.44133783e-02  2.66770195e-01  8.95685743e-03  1.90446377e+07 
