# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83883440e+33  2.90361000e+01  1.34105938e-01  3.72460000e+00  2.02364847e-02  3.71841021e-02  9.74172848e-01  1.83146462e-03  8.27595824e+07 
 2.30466081e+14  1.84664300e+33  2.89661000e+01  1.34219238e-01  3.73660000e+00  2.04555933e-02  3.73190327e-02  9.73721806e-01  1.84620311e-03  8.20775035e+07 
 2.30932162e+14  1.85465097e+33  2.88951000e+01  1.34335477e-01  3.74860000e+00  2.06774958e-02  3.74564729e-02  9.73262670e-01  1.86128132e-03  8.13856442e+07 
 2.31398243e+14  1.86265894e+33  2.88251000e+01  1.34451765e-01  3.75960000e+00  2.08869094e-02  3.75924131e-02  9.72829155e-01  1.87625207e-03  8.07014127e+07 
 2.31864323e+14  1.87066691e+33  2.87551000e+01  1.34568105e-01  3.77160000e+00  2.11114905e-02  3.77294439e-02  9.72358356e-01  1.89143733e-03  8.00247009e+07 
 2.32330404e+14  1.87867488e+33  2.86851000e+01  1.34684501e-01  3.78260000e+00  2.13234042e-02  3.78675792e-02  9.71913909e-01  1.90684072e-03  7.93554091e+07 
 2.32796485e+14  1.88668285e+33  2.86161000e+01  1.34800952e-01  3.79460000e+00  2.15506481e-02  3.80041761e-02  9.71431301e-01  1.92213037e-03  7.86934602e+07 
 2.33262566e+14  1.89469082e+33  2.85481000e+01  1.34917459e-01  3.80560000e+00  2.17650486e-02  3.81391993e-02  9.70975786e-01  1.93729943e-03  7.80387680e+07 
 2.33728647e+14  1.90269879e+33  2.84791000e+01  1.35034020e-01  3.81660000e+00  2.19806475e-02  3.82779889e-02  9.70514883e-01  1.95302574e-03  7.73912159e+07 
 2.34194728e+14  1.91070676e+33  2.84111000e+01  1.35150633e-01  3.82760000e+00  2.21974421e-02  3.84151974e-02  9.70048560e-01  1.96863140e-03  7.67507463e+07 
 2.34660808e+14  1.91871473e+33  2.83441000e+01  1.35267300e-01  3.83860000e+00  2.24154298e-02  3.85507884e-02  9.69576785e-01  1.98410923e-03  7.61172715e+07 
 2.35126889e+14  1.92672270e+33  2.82771000e+01  1.35384021e-01  3.84960000e+00  2.26346074e-02  3.86874626e-02  9.69099529e-01  1.99980514e-03  7.54906831e+07 
 2.35592970e+14  1.93473067e+33  2.82101000e+01  1.35500791e-01  3.86060000e+00  2.28549743e-02  3.88252305e-02  9.68616755e-01  2.01572267e-03  7.48709148e+07 
