# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07094395e+33  1.83901000e+01  1.79618388e-01  6.18860000e+00  8.97065106e-02  8.24348867e-02  7.33774496e-01  1.13282654e-02  1.21031460e+07 
 2.30746036e+14  3.09786370e+33  1.83081000e+01  1.80659820e-01  6.21060000e+00  9.08182708e-02  8.32805024e-02  7.30521387e-01  1.16004274e-02  1.17747279e+07 
 2.31492072e+14  3.12478345e+33  1.82281000e+01  1.81698555e-01  6.23160000e+00  9.19016323e-02  8.41198003e-02  7.27429575e-01  1.18740822e-02  1.14582444e+07 
 2.32238108e+14  3.15170319e+33  1.81501000e+01  1.82734539e-01  6.25260000e+00  9.29913746e-02  8.49521581e-02  7.24316103e-01  1.21489280e-02  1.11531679e+07 
 2.32984144e+14  3.17862294e+33  1.80741000e+01  1.83767722e-01  6.27360000e+00  9.40874717e-02  8.57769466e-02  7.21180808e-01  1.24246492e-02  1.08589981e+07 
 2.33730180e+14  3.20554269e+33  1.80001000e+01  1.84798057e-01  6.29460000e+00  9.51898960e-02  8.65935324e-02  7.18023549e-01  1.27009174e-02  1.05752601e+07 
 2.34476216e+14  3.23246243e+33  1.79281000e+01  1.85825497e-01  6.31560000e+00  9.62986215e-02  8.74012765e-02  7.14844172e-01  1.29773910e-02  1.03015027e+07 
 2.35222253e+14  3.25938218e+33  1.78571000e+01  1.86850001e-01  6.33560000e+00  9.73771372e-02  8.82094171e-02  7.11834167e-01  1.32574285e-02  1.00372977e+07 
 2.35968289e+14  3.28770639e+33  1.77841000e+01  1.87925047e-01  6.35660000e+00  9.85166664e-02  8.90536459e-02  7.08654203e-01  1.35534571e-02  9.76910083e+06 
 2.36714325e+14  3.31618141e+33  1.77131000e+01  1.89003195e-01  6.37760000e+00  9.96647544e-02  8.98892340e-02  7.05457404e-01  1.38497590e-02  9.50906334e+06 
 2.37460361e+14  3.34465643e+33  1.76441000e+01  1.90078660e-01  6.39860000e+00  1.00819388e-01  9.07148947e-02  7.02239119e-01  1.41458408e-02  9.25822840e+06 
 2.38206397e+14  3.37313145e+33  1.75761000e+01  1.91151388e-01  6.41860000e+00  1.01943079e-01  9.15403773e-02  6.99195690e-01  1.44454172e-02  9.01620472e+06 
 2.38952433e+14  3.40160648e+33  1.75091000e+01  1.92221328e-01  6.43960000e+00  1.03110447e-01  9.23654091e-02  6.95935333e-01  1.47483839e-02  8.78261933e+06 
 2.39698469e+14  3.43008150e+33  1.74451000e+01  1.93288430e-01  6.45960000e+00  1.04246326e-01  9.31683417e-02  6.92851954e-01  1.50460007e-02  8.55711715e+06 
 2.40444505e+14  3.45855652e+33  1.73811000e+01  1.94352648e-01  6.47960000e+00  1.05388133e-01  9.39805426e-02  6.89749001e-01  1.53507777e-02  8.33936033e+06 
 2.41190541e+14  3.48703154e+33  1.73191000e+01  1.95413938e-01  6.49860000e+00  1.06497451e-01  9.47802252e-02  6.86827359e-01  1.56538532e-02  8.12902675e+06 
 2.41936577e+14  3.51550656e+33  1.72591000e+01  1.96472256e-01  6.51760000e+00  1.07612176e-01  9.55667022e-02  6.83888092e-01  1.59547757e-02  7.92580983e+06 
 2.42682613e+14  3.54398158e+33  1.72001000e+01  1.97527562e-01  6.53760000e+00  1.08771118e-01  9.63504924e-02  6.80727964e-01  1.62578103e-02  7.72941760e+06 
 2.43428649e+14  3.57245661e+33  1.71421000e+01  1.98579819e-01  6.55560000e+00  1.09857736e-01  9.71312955e-02  6.77956221e-01  1.65627989e-02  7.53957179e+06 
