# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52502230e+33  1.98531000e+01  1.20609435e-01  6.54660000e+00  1.00447496e-01  4.99796618e-02  3.15375989e-01  3.48853516e-03  4.00356348e+07 
 2.33727373e+14  2.67453297e+33  1.88121000e+01  1.26693889e-01  6.65560000e+00  1.06719453e-01  5.66676797e-02  2.97412260e-01  4.68920338e-03  3.21421926e+07 
 2.37454746e+14  2.82961213e+33  1.79511000e+01  1.32965311e-01  6.76260000e+00  1.13173633e-01  6.33932534e-02  2.80868503e-01  6.11280135e-03  2.60358783e+07 
 2.41182120e+14  2.99018017e+33  1.72331000e+01  1.39412594e-01  6.86660000e+00  1.19769750e-01  7.00903299e-02  2.65933301e-01  7.75242910e-03  2.12477616e+07 
 2.44909493e+14  3.15629886e+33  1.66251000e+01  1.46030854e-01  6.96860000e+00  1.26534314e-01  7.67514453e-02  2.52106971e-01  9.60873241e-03  1.74514970e+07 
 2.48636866e+14  3.32802952e+33  1.61081000e+01  1.52815536e-01  7.06960000e+00  1.33497644e-01  8.33245238e-02  2.38920160e-01  1.16642888e-02  1.44148687e+07 
 2.52364239e+14  3.50543306e+33  1.56631000e+01  1.59762333e-01  7.16760000e+00  1.40585533e-01  8.98107778e-02  2.27021550e-01  1.39133016e-02  1.19678246e+07 
 2.56091612e+14  3.69003646e+33  1.52751000e+01  1.66924382e-01  7.26460000e+00  1.47894261e-01  9.62385708e-02  2.15799156e-01  1.63591472e-02  9.96897396e+06 
 2.59818986e+14  3.87794134e+33  1.49421000e+01  1.74145935e-01  7.35760000e+00  1.55227105e-01  1.02457586e-01  2.05773921e-01  1.89309207e-02  8.36048753e+06 
 2.63546359e+14  4.06802715e+33  1.46551000e+01  1.81371716e-01  7.44760000e+00  1.62582589e-01  1.08440785e-01  1.96386897e-01  2.15949984e-02  7.06346311e+06 
 2.67273732e+14  4.26804952e+33  1.43981000e+01  1.88895078e-01  7.53760000e+00  1.70232380e-01  1.14399032e-01  1.87457899e-01  2.44297349e-02  5.96911369e+06 
 2.71001105e+14  4.46807190e+33  1.41771000e+01  1.96334343e-01  7.62360000e+00  1.77806471e-01  1.20054757e-01  1.79221806e-01  2.72862347e-02  5.08706909e+06 
 2.74728478e+14  4.67912030e+33  1.39751000e+01  2.04092871e-01  7.70960000e+00  1.85685023e-01  1.25727381e-01  1.71442646e-01  3.03104079e-02  4.33306900e+06 
 2.78455851e+14  4.89190553e+33  1.38001000e+01  2.11826980e-01  7.79260000e+00  1.93550127e-01  1.31125498e-01  1.64165761e-01  3.33300198e-02  3.71457166e+06 
 2.82183225e+14  4.98911391e+33  1.37271000e+01  2.15328541e-01  7.82860000e+00  1.97083287e-01  1.33513512e-01  1.61261304e-01  3.47101989e-02  3.47065525e+06 
 2.85910598e+14  4.98920170e+33  1.37271000e+01  2.15331534e-01  7.82860000e+00  1.97084991e-01  1.33514355e-01  1.61269232e-01  3.47106121e-02  3.47045537e+06 
 2.89637971e+14  4.98928949e+33  1.37271000e+01  2.15334380e-01  7.82860000e+00  1.97086611e-01  1.33515155e-01  1.61276768e-01  3.47110047e-02  3.47026533e+06 
 2.93365344e+14  4.98937728e+33  1.37271000e+01  2.15337085e-01  7.82860000e+00  1.97088151e-01  1.33515916e-01  1.61283929e-01  3.47113775e-02  3.47008465e+06 
 2.97092717e+14  4.98946507e+33  1.37271000e+01  2.15339656e-01  7.82860000e+00  1.97089616e-01  1.33516639e-01  1.61290733e-01  3.47117316e-02  3.46991292e+06 
 3.00820091e+14  4.98955286e+33  1.37271000e+01  2.15342097e-01  7.82860000e+00  1.97091007e-01  1.33517324e-01  1.61297192e-01  3.47120674e-02  3.46974975e+06 
 3.04547464e+14  4.98964065e+33  1.37271000e+01  2.15344418e-01  7.82860000e+00  1.97092329e-01  1.33517975e-01  1.61303326e-01  3.47123861e-02  3.46959470e+06 
 3.08274837e+14  4.98972844e+33  1.37271000e+01  2.15346621e-01  7.82860000e+00  1.97093585e-01  1.33518592e-01  1.61309147e-01  3.47126883e-02  3.46944743e+06 
 3.12002210e+14  4.98981623e+33  1.37271000e+01  2.15348712e-01  7.82860000e+00  1.97094778e-01  1.33519178e-01  1.61314669e-01  3.47129747e-02  3.46930759e+06 
 3.15729583e+14  4.98990402e+33  1.37271000e+01  2.15350696e-01  7.82860000e+00  1.97095911e-01  1.33519733e-01  1.61319906e-01  3.47132459e-02  3.46917484e+06 
 3.19456957e+14  4.98999181e+33  1.37271000e+01  2.15352580e-01  7.82860000e+00  1.97096986e-01  1.33520258e-01  1.61324871e-01  3.47135028e-02  3.46904884e+06 
 3.23184330e+14  4.99007960e+33  1.37271000e+01  2.15354365e-01  7.82860000e+00  1.97098005e-01  1.33520756e-01  1.61329575e-01  3.47137458e-02  3.46892934e+06 
 3.26911703e+14  4.99016739e+33  1.37271000e+01  2.15356056e-01  7.82860000e+00  1.97098973e-01  1.33521226e-01  1.61334023e-01  3.47139754e-02  3.46881606e+06 
 3.30639076e+14  4.99025518e+33  1.37271000e+01  2.15357658e-01  7.82860000e+00  1.97099890e-01  1.33521671e-01  1.61338230e-01  3.47141923e-02  3.46870871e+06 
 3.34366449e+14  4.99034296e+33  1.37271000e+01  2.15359174e-01  7.82860000e+00  1.97100758e-01  1.33522091e-01  1.61342205e-01  3.47143969e-02  3.46860710e+06 
 3.38093823e+14  4.99043075e+33  1.37271000e+01  2.15360609e-01  7.82860000e+00  1.97101580e-01  1.33522488e-01  1.61345966e-01  3.47145901e-02  3.46851083e+06 
 3.41821196e+14  4.99051854e+33  1.37271000e+01  2.15361964e-01  7.82860000e+00  1.97102357e-01  1.33522862e-01  1.61349512e-01  3.47147719e-02  3.46841987e+06 
 3.45548569e+14  4.99060633e+33  1.37271000e+01  2.15363246e-01  7.82860000e+00  1.97103093e-01  1.33523215e-01  1.61352861e-01  3.47149432e-02  3.46833379e+06 
 3.49275942e+14  4.99069412e+33  1.37271000e+01  2.15364455e-01  7.82860000e+00  1.97103788e-01  1.33523547e-01  1.61356017e-01  3.47151043e-02  3.46825251e+06 
 3.53003315e+14  4.99078191e+33  1.37271000e+01  2.15365594e-01  7.82860000e+00  1.97104443e-01  1.33523858e-01  1.61358985e-01  3.47152553e-02  3.46817589e+06 
 3.56730688e+14  4.99086970e+33  1.37271000e+01  2.15366667e-01  7.82860000e+00  1.97105061e-01  1.33524151e-01  1.61361777e-01  3.47153970e-02  3.46810363e+06 
 3.60458062e+14  4.99095749e+33  1.37271000e+01  2.15367677e-01  7.82860000e+00  1.97105643e-01  1.33524426e-01  1.61364400e-01  3.47155297e-02  3.46803555e+06 
 3.64185435e+14  4.99104528e+33  1.37271000e+01  2.15368625e-01  7.82860000e+00  1.97106190e-01  1.33524682e-01  1.61366856e-01  3.47156535e-02  3.46797161e+06 
 3.67912808e+14  4.99113307e+33  1.37271000e+01  2.15369514e-01  7.82860000e+00  1.97106704e-01  1.33524922e-01  1.61369155e-01  3.47157689e-02  3.46791156e+06 
 3.71640181e+14  4.99122086e+33  1.37271000e+01  2.15370348e-01  7.82960000e+00  1.97150252e-01  1.33525146e-01  1.61032021e-01  3.47158765e-02  3.46785517e+06 
 3.75367554e+14  4.99158977e+33  1.37271000e+01  2.15373474e-01  7.82960000e+00  1.97152070e-01  1.33525975e-01  1.61040024e-01  3.47162727e-02  3.46764312e+06 
 3.79094928e+14  5.00757919e+33  1.37241000e+01  2.15491086e-01  7.83060000e+00  1.97266573e-01  1.33611226e-01  1.60980341e-01  3.47661473e-02  3.45937597e+06 
 3.82822301e+14  5.02346478e+33  1.37211000e+01  2.15601039e-01  7.83160000e+00  1.97379721e-01  1.33690129e-01  1.60878967e-01  3.48120871e-02  3.45134870e+06 
 3.86549674e+14  5.03924818e+33  1.37191000e+01  2.15704268e-01  7.83260000e+00  1.97490998e-01  1.33744937e-01  1.60745888e-01  3.48425461e-02  3.44359985e+06 
 3.90277047e+14  5.05493100e+33  1.37161000e+01  2.15800966e-01  7.83260000e+00  1.97556978e-01  1.33815307e-01  1.60923819e-01  3.48833593e-02  3.43615682e+06 
