# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74496401e+33  4.08911000e+01  1.01752097e-01  4.23260000e+00  2.96031364e-02  1.51693749e-02  9.20876538e-01  3.28378895e-04  3.26866741e+08 
 2.32606672e+14  1.80096413e+33  3.89301000e+01  1.02901182e-01  4.30360000e+00  3.13312234e-02  1.64703607e-02  9.13090780e-01  3.69109993e-04  2.71675176e+08 
 2.35213344e+14  1.86079665e+33  3.70641000e+01  1.04153575e-01  4.37660000e+00  3.31839079e-02  1.78958562e-02  9.04594354e-01  4.19708425e-04  2.27463891e+08 
 2.37820016e+14  1.92372389e+33  3.53151000e+01  1.05499178e-01  4.44960000e+00  3.51240881e-02  1.94332771e-02  8.95565736e-01  4.81445451e-04  1.92164112e+08 
 2.40426688e+14  1.98665113e+33  3.37551000e+01  1.06870813e-01  4.52060000e+00  3.70837313e-02  2.10029909e-02  8.86321071e-01  5.52342627e-04  1.64883941e+08 
 2.43033360e+14  2.05167125e+33  3.23121000e+01  1.08311393e-01  4.59060000e+00  3.90997041e-02  2.26552488e-02  8.76720139e-01  6.35843713e-04  1.42683574e+08 
 2.45640032e+14  2.12232455e+33  3.09091000e+01  1.09904807e-01  4.66360000e+00  4.12907853e-02  2.44822201e-02  8.66207008e-01  7.39026514e-04  1.23474354e+08 
 2.48246703e+14  2.19297786e+33  2.96541000e+01  1.11524709e-01  4.73260000e+00  4.34591184e-02  2.63360152e-02  8.55774258e-01  8.55691551e-04  1.08007490e+08 
 2.50853375e+14  2.26363117e+33  2.85261000e+01  1.13167229e-01  4.80060000e+00  4.56608808e-02  2.82123900e-02  8.45116612e-01  9.86425568e-04  9.53325700e+07 
 2.53460047e+14  2.34269480e+33  2.73921000e+01  1.15031337e-01  4.87260000e+00  4.80982796e-02  3.03357000e-02  8.33345538e-01  1.15011078e-03  8.36284137e+07 
 2.56066719e+14  2.42188430e+33  2.63731000e+01  1.16925573e-01  4.94160000e+00  5.05315867e-02  3.24824791e-02  8.21635022e-01  1.33300957e-03  7.39026498e+07 
 2.58673391e+14  2.50107381e+33  2.54561000e+01  1.18842645e-01  5.00860000e+00  5.29757286e-02  3.46414978e-02  8.09907694e-01  1.53502905e-03  6.57328981e+07 
 2.61280063e+14  2.58678684e+33  2.45621000e+01  1.20940152e-01  5.07860000e+00  5.56228518e-02  3.69884504e-02  7.97281735e-01  1.77569914e-03  5.82656634e+07 
 2.63886735e+14  2.67534824e+33  2.37301000e+01  1.23134180e-01  5.14760000e+00  5.83409404e-02  3.94234246e-02  7.84467784e-01  2.04909445e-03  5.17291194e+07 
 2.66493407e+14  2.76390965e+33  2.29801000e+01  1.25350817e-01  5.21460000e+00  6.10688330e-02  4.18594206e-02  7.71728638e-01  2.34723831e-03  4.61582455e+07 
 2.69100079e+14  2.85659780e+33  2.22711000e+01  1.27690364e-01  5.28260000e+00  6.39298726e-02  4.44055454e-02  7.58516139e-01  2.68573905e-03  4.11670647e+07 
 2.71706751e+14  2.95539819e+33  2.15881000e+01  1.30208926e-01  5.35160000e+00  6.69537546e-02  4.71169647e-02  7.44820629e-01  3.07698299e-03  3.66068025e+07 
 2.74313423e+14  3.05419858e+33  2.09711000e+01  1.32749517e-01  5.41860000e+00  6.99863058e-02  4.98181538e-02  7.31299294e-01  3.49882598e-03  3.26912873e+07 
 2.76920095e+14  3.14667985e+33  2.04461000e+01  1.35142863e-01  5.47860000e+00  7.28024578e-02  5.23319950e-02  7.19011718e-01  3.92062584e-03  2.95128130e+07 
 2.79526767e+14  3.18577757e+33  2.02411000e+01  1.36144811e-01  5.50360000e+00  7.39912149e-02  5.33727081e-02  7.13851075e-01  4.10354165e-03  2.83068997e+07 
 2.82133439e+14  3.22599776e+33  2.00411000e+01  1.37154750e-01  5.52760000e+00  7.51643203e-02  5.44215958e-02  7.08858117e-01  4.29293409e-03  2.71566445e+07 
 2.84740110e+14  3.29578204e+33  1.97161000e+01  1.38884784e-01  5.56860000e+00  7.71903556e-02  5.62004659e-02  7.00271930e-01  4.62553060e-03  2.53257119e+07 
 2.87346782e+14  3.36746741e+33  1.94041000e+01  1.40648497e-01  5.60960000e+00  7.92578584e-02  5.80011665e-02  6.91607875e-01  4.97704959e-03  2.36228549e+07 
 2.89953454e+14  3.45304949e+33  1.90581000e+01  1.42740780e-01  5.65660000e+00  8.16935066e-02  6.01136256e-02  6.81585033e-01  5.40850212e-03  2.17922998e+07 
 2.92560126e+14  3.55895761e+33  1.86611000e+01  1.45336521e-01  5.71360000e+00  8.47189347e-02  6.27027809e-02  6.69326137e-01  5.96569065e-03  1.97715862e+07 
 2.95166798e+14  3.66761841e+33  1.82851000e+01  1.48009978e-01  5.76960000e+00  8.77981394e-02  6.53359712e-02  6.57189252e-01  6.56471051e-03  1.79397213e+07 
 2.97773470e+14  3.77854792e+33  1.79321000e+01  1.50748534e-01  5.82460000e+00  9.09223257e-02  6.79871645e-02  6.45208758e-01  7.20084201e-03  1.62870317e+07 
 3.00380142e+14  3.89154109e+33  1.76001000e+01  1.53546006e-01  5.87960000e+00  9.41191056e-02  7.06564715e-02  6.33179833e-01  7.87513942e-03  1.47982272e+07 
 3.02986814e+14  4.00661211e+33  1.72881000e+01  1.56401193e-01  5.93460000e+00  9.73887579e-02  7.33370121e-02  6.21106914e-01  8.58651476e-03  1.34561655e+07 
 3.05593486e+14  4.12446739e+33  1.69931000e+01  1.59331053e-01  5.98760000e+00  1.00672487e-01  7.60416167e-02  6.09485699e-01  9.33917505e-03  1.22387714e+07 
 3.08200158e+14  4.24478820e+33  1.67141000e+01  1.62325895e-01  6.04160000e+00  1.04065518e-01  7.87667113e-02  5.97617446e-01  1.01332561e-02  1.11376443e+07 
 3.10806830e+14  4.36726151e+33  1.64521000e+01  1.65377150e-01  6.09460000e+00  1.07495556e-01  8.14899329e-02  5.85989128e-01  1.09623819e-02  1.01438425e+07 
 3.13413502e+14  4.49190116e+33  1.62051000e+01  1.68483908e-01  6.14660000e+00  1.10960997e-01  8.42169083e-02  5.74615206e-01  1.18285054e-02  9.24622987e+06 
 3.16020174e+14  4.61937015e+33  1.59711000e+01  1.71661353e-01  6.19860000e+00  1.14504907e-01  8.69573411e-02  5.63265421e-01  1.27349806e-02  8.43098175e+06 
 3.18626845e+14  4.74948792e+33  1.57501000e+01  1.74904044e-01  6.24960000e+00  1.18087834e-01  8.97001981e-02  5.52202263e-01  1.36782877e-02  7.69161332e+06 
 3.21233517e+14  4.88184617e+33  1.55411000e+01  1.78200337e-01  6.30060000e+00  1.21740021e-01  9.24441444e-02  5.41171318e-01  1.46582291e-02  7.02289299e+06 
 3.23840189e+14  5.01645836e+33  1.53441000e+01  1.81549348e-01  6.35060000e+00  1.25423940e-01  9.51775988e-02  5.30432335e-01  1.56700354e-02  6.41759038e+06 
 3.26446861e+14  5.15396222e+33  1.51571000e+01  1.84966294e-01  6.40060000e+00  1.29184130e-01  9.79163820e-02  5.19751519e-01  1.67194478e-02  5.86688958e+06 
