# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59682477e+14  3.25981839e+33  1.68131000e+01  1.41921185e-01  6.53560000e+00  1.09513943e-01  7.34813411e-02  4.07246618e-01  8.68022707e-03  1.92354479e+07 
 2.60357079e+14  3.29029611e+33  1.67121000e+01  1.42978210e-01  6.55260000e+00  1.10607129e-01  7.45538369e-02  4.04122172e-01  8.98214871e-03  1.86103468e+07 
 2.61031681e+14  3.32077384e+33  1.66151000e+01  1.44034464e-01  6.57060000e+00  1.11735314e-01  7.56111610e-02  4.00687173e-01  9.28539362e-03  1.80115627e+07 
 2.61706283e+14  3.35377108e+33  1.65131000e+01  1.45177434e-01  6.58860000e+00  1.12913976e-01  7.67507097e-02  3.97432709e-01  9.61864680e-03  1.73912113e+07 
 2.62380884e+14  3.38758304e+33  1.64111000e+01  1.46348675e-01  6.60760000e+00  1.14144015e-01  7.79186324e-02  3.93927366e-01  9.96722887e-03  1.67836840e+07 
 2.63055486e+14  3.42139499e+33  1.63131000e+01  1.47519869e-01  6.62660000e+00  1.15378795e-01  7.90717594e-02  3.90424132e-01  1.03181250e-02  1.62031355e+07 
 2.63730088e+14  3.45520694e+33  1.62181000e+01  1.48690893e-01  6.64460000e+00  1.16585988e-01  8.02180976e-02  3.87234978e-01  1.06737395e-02  1.56481499e+07 
 2.64404690e+14  3.48901890e+33  1.61261000e+01  1.49861631e-01  6.66260000e+00  1.17797420e-01  8.13563271e-02  3.84047357e-01  1.10335197e-02  1.51173938e+07 
 2.65079292e+14  3.52283085e+33  1.60371000e+01  1.51031968e-01  6.68160000e+00  1.19045647e-01  8.24851000e-02  3.80547773e-01  1.13968683e-02  1.46096122e+07 
 2.65753893e+14  3.55664280e+33  1.59511000e+01  1.52201800e-01  6.69960000e+00  1.20265561e-01  8.36030472e-02  3.77361333e-01  1.17631463e-02  1.41236235e+07 
 2.66428495e+14  3.59045476e+33  1.58671000e+01  1.53371023e-01  6.71660000e+00  1.21456578e-01  8.47194590e-02  3.74488077e-01  1.21354961e-02  1.36583156e+07 
 2.67103097e+14  3.62426671e+33  1.57861000e+01  1.54539539e-01  6.73460000e+00  1.22684396e-01  8.58226387e-02  3.71301197e-01  1.25096472e-02  1.32126407e+07 
 2.67777699e+14  3.65807866e+33  1.57071000e+01  1.55707254e-01  6.75260000e+00  1.23916172e-01  8.69222291e-02  3.68113307e-01  1.28889437e-02  1.27856120e+07 
 2.68452300e+14  3.69189061e+33  1.56301000e+01  1.56874076e-01  6.76960000e+00  1.25118385e-01  8.80173720e-02  3.65237536e-01  1.32730137e-02  1.23762994e+07 
 2.69126902e+14  3.72570257e+33  1.55561000e+01  1.58039917e-01  6.78660000e+00  1.26324118e-01  8.90957386e-02  3.62360095e-01  1.36570670e-02  1.19838256e+07 
 2.69801504e+14  3.75952314e+33  1.54841000e+01  1.59204994e-01  6.80360000e+00  1.27533488e-01  9.01675754e-02  3.59481214e-01  1.40447909e-02  1.16072694e+07 
 2.70476106e+14  3.79701074e+33  1.54071000e+01  1.60495718e-01  6.82260000e+00  1.28883681e-01  9.13414216e-02  3.56239516e-01  1.44761035e-02  1.12074631e+07 
 2.71150707e+14  3.83449833e+33  1.53311000e+01  1.61786234e-01  6.84060000e+00  1.30204564e-01  9.25225553e-02  3.53311288e-01  1.49177126e-02  1.08250366e+07 
 2.71825309e+14  3.87198592e+33  1.52591000e+01  1.63076406e-01  6.85960000e+00  1.31564260e-01  9.36738240e-02  3.50068251e-01  1.53545601e-02  1.04591091e+07 
 2.72499911e+14  3.90947351e+33  1.51881000e+01  1.64366116e-01  6.87760000e+00  1.32894116e-01  9.48304811e-02  3.47137904e-01  1.58007437e-02  1.01088483e+07 
 2.73174513e+14  3.94696110e+33  1.51191000e+01  1.65655246e-01  6.89560000e+00  1.34228258e-01  9.59794778e-02  3.44205868e-01  1.62508668e-02  9.77346673e+06 
 2.73849114e+14  3.98444870e+33  1.50531000e+01  1.66943686e-01  6.91360000e+00  1.35566620e-01  9.71069188e-02  3.41271731e-01  1.66988176e-02  9.45222061e+06 
 2.74523716e+14  4.02193629e+33  1.49881000e+01  1.68231329e-01  6.93160000e+00  1.36909139e-01  9.82374031e-02  3.38335126e-01  1.71549202e-02  9.14440842e+06 
 2.75198318e+14  4.05942388e+33  1.49251000e+01  1.69518074e-01  6.94860000e+00  1.38220474e-01  9.93572200e-02  3.35709519e-01  1.76131740e-02  8.84936688e+06 
 2.75872920e+14  4.09691147e+33  1.48641000e+01  1.70803823e-01  6.96660000e+00  1.39570957e-01  1.00465345e-01  3.32766747e-01  1.80729213e-02  8.56646987e+06 
 2.76547521e+14  4.13439906e+33  1.48051000e+01  1.72088484e-01  6.98360000e+00  1.40889787e-01  1.01560752e-01  3.30134188e-01  1.85334774e-02  8.29512571e+06 
 2.77222123e+14  4.17188666e+33  1.47481000e+01  1.73371964e-01  7.00060000e+00  1.42212201e-01  1.02642403e-01  3.27497542e-01  1.89941274e-02  8.03477546e+06 
 2.77896725e+14  4.20937425e+33  1.46921000e+01  1.74654179e-01  7.01760000e+00  1.43538147e-01  1.03723382e-01  3.24856536e-01  1.94607547e-02  7.78489093e+06 
 2.78571327e+14  4.25685049e+33  1.46231000e+01  1.76276867e-01  7.03960000e+00  1.45239838e-01  1.05083935e-01  3.21359379e-01  2.00566950e-02  7.48252853e+06 
 2.79245928e+14  4.33863843e+33  1.45101000e+01  1.79087054e-01  7.07560000e+00  1.48125963e-01  1.07394779e-01  3.15957689e-01  2.10899389e-02  6.99318099e+06 
 2.79920530e+14  4.42042637e+33  1.44021000e+01  1.81918500e-01  7.11160000e+00  1.51041911e-01  1.09695737e-01  3.10600074e-01  2.21460808e-02  6.54048623e+06 
 2.80595132e+14  4.50221432e+33  1.43001000e+01  1.84769631e-01  7.14760000e+00  1.53986450e-01  1.11966665e-01  3.05284887e-01  2.32143140e-02  6.12162396e+06 
 2.81269734e+14  4.58400226e+33  1.42031000e+01  1.87639038e-01  7.18360000e+00  1.56958574e-01  1.14217591e-01  3.00009896e-01  2.42987761e-02  5.73393165e+06 
 2.81944336e+14  4.65776728e+33  1.41191000e+01  1.90241285e-01  7.21560000e+00  1.59644102e-01  1.16239584e-01  2.95430186e-01  2.52950429e-02  5.40897555e+06 
 2.82618937e+14  4.71462617e+33  1.40581000e+01  1.92251734e-01  7.23960000e+00  1.61700587e-01  1.17764814e-01  2.92117279e-01  2.60591767e-02  5.17381490e+06 
 2.83293539e+14  4.77148505e+33  1.39981000e+01  1.94264160e-01  7.26360000e+00  1.63766083e-01  1.19296222e-01  2.88807322e-01  2.68389890e-02  4.95126956e+06 
 2.83968141e+14  4.82834394e+33  1.39411000e+01  1.96278301e-01  7.28760000e+00  1.65840484e-01  1.20798486e-01  2.85499225e-01  2.76144681e-02  4.74055101e+06 
 2.84642743e+14  4.88520282e+33  1.38861000e+01  1.98293893e-01  7.31160000e+00  1.67923665e-01  1.22286848e-01  2.82192057e-01  2.83936757e-02  4.54092937e+06 
 2.85317344e+14  4.94260190e+33  1.38331000e+01  2.00329857e-01  7.33460000e+00  1.69987162e-01  1.23764865e-01  2.79233992e-01  2.91775734e-02  4.34997468e+06 
 2.85991946e+14  5.00222804e+33  1.37791000e+01  2.02446428e-01  7.35960000e+00  1.72183439e-01  1.25301832e-01  2.75817790e-01  3.00048310e-02  4.16210694e+06 
 2.86666548e+14  5.06185418e+33  1.37271000e+01  2.04564628e-01  7.38360000e+00  1.74349501e-01  1.26822707e-01  2.72710781e-01  3.08345449e-02  3.98425574e+06 
 2.87341150e+14  5.12148033e+33  1.36781000e+01  2.06684161e-01  7.40760000e+00  1.76524504e-01  1.28307147e-01  2.69602192e-01  3.16537267e-02  3.81580454e+06 
 2.88015751e+14  5.18110647e+33  1.36301000e+01  2.08804748e-01  7.43160000e+00  1.78708296e-01  1.29790817e-01  2.66491297e-01  3.24837142e-02  3.65617879e+06 
 2.88690353e+14  5.24091222e+33  1.35841000e+01  2.10932515e-01  7.45460000e+00  1.80863820e-01  1.31255414e-01  2.63697796e-01  3.33125886e-02  3.50439825e+06 
 2.89364955e+14  5.30340194e+33  1.35371000e+01  2.13156858e-01  7.47960000e+00  1.83164472e-01  1.32782995e-01  2.60477796e-01  3.41885433e-02  3.35413554e+06 
 2.90039557e+14  5.36589166e+33  1.34921000e+01  2.15382405e-01  7.50360000e+00  1.85433595e-01  1.34288908e-01  2.57561387e-01  3.50621898e-02  3.21184119e+06 
 2.90714158e+14  5.42838139e+33  1.34491000e+01  2.17608860e-01  7.52760000e+00  1.87711620e-01  1.35771524e-01  2.54640326e-01  3.59318606e-02  3.07702719e+06 
 2.91388760e+14  5.49087111e+33  1.34081000e+01  2.19835946e-01  7.55160000e+00  1.89998389e-01  1.37229218e-01  2.51713994e-01  3.67958443e-02  2.94923802e+06 
 2.92063362e+14  5.55336083e+33  1.33681000e+01  2.22063396e-01  7.57460000e+00  1.92251839e-01  1.38681123e-01  2.49086726e-01  3.76664756e-02  2.82804888e+06 
 2.92737964e+14  5.61858765e+33  1.33271000e+01  2.24388927e-01  7.59860000e+00  1.94612369e-01  1.40196343e-01  2.46339411e-01  3.85862021e-02  2.70814299e+06 
 2.93412565e+14  5.68403910e+33  1.32891000e+01  2.26723231e-01  7.62360000e+00  1.97029026e-01  1.41665537e-01  2.43297058e-01  3.94847957e-02  2.59415551e+06 
 2.94087167e+14  5.74949056e+33  1.32511000e+01  2.29058009e-01  7.64760000e+00  1.99412340e-01  1.43148751e-01  2.40551490e-01  4.04037986e-02  2.48612425e+06 
 2.94761769e+14  5.81494202e+33  1.32151000e+01  2.31392982e-01  7.67160000e+00  2.01804338e-01  1.44602245e-01  2.37797824e-01  4.13123283e-02  2.38368797e+06 
 2.95436371e+14  5.88039348e+33  1.31811000e+01  2.33727887e-01  7.69460000e+00  2.04161621e-01  1.46024368e-01  2.35337488e-01  4.22084165e-02  2.28650972e+06 
 2.96110972e+14  5.94823086e+33  1.31461000e+01  2.36147862e-01  7.71860000e+00  2.06620324e-01  1.47505572e-01  2.32728628e-01  4.31526777e-02  2.19099151e+06 
 2.96785574e+14  6.01674405e+33  1.31131000e+01  2.38592243e-01  7.74360000e+00  2.09145890e-01  1.48961261e-01  2.29855282e-01  4.40871807e-02  2.09954879e+06 
 2.97460176e+14  6.08525723e+33  1.30801000e+01  2.41036654e-01  7.76760000e+00  2.11636702e-01  1.50428812e-01  2.27273001e-01  4.50405425e-02  2.01285208e+06 
 2.98134778e+14  6.15377041e+33  1.30491000e+01  2.43480824e-01  7.79060000e+00  2.14091773e-01  1.51861665e-01  2.24979468e-01  4.59778129e-02  1.93061497e+06 
 2.98809380e+14  6.22228359e+33  1.30191000e+01  2.45924488e-01  7.81460000e+00  2.16599398e-01  1.53281710e-01  2.22374660e-01  4.69148582e-02  1.85257043e+06 
 2.99483981e+14  6.29278302e+33  1.29901000e+01  2.48438398e-01  7.83860000e+00  2.19157277e-01  1.54709061e-01  2.19890127e-01  4.78626291e-02  1.77637152e+06 
 3.00158583e+14  6.36445972e+33  1.29611000e+01  2.50994097e-01  7.86260000e+00  2.21748757e-01  1.56158839e-01  2.17471302e-01  4.88346329e-02  1.70289581e+06 
 3.00833185e+14  6.43613642e+33  1.29331000e+01  2.53549379e-01  7.88660000e+00  2.24348941e-01  1.57594325e-01  2.15039601e-01  4.98048928e-02  1.63320542e+06 
 3.01507787e+14  6.50781312e+33  1.29061000e+01  2.56103970e-01  7.91060000e+00  2.26957666e-01  1.59014670e-01  2.12594693e-01  5.07723659e-02  1.56707346e+06 
 3.02182388e+14  6.57948982e+33  1.28811000e+01  2.58657609e-01  7.93460000e+00  2.29574779e-01  1.60394117e-01  2.10136248e-01  5.17159064e-02  1.50428797e+06 
 3.02856990e+14  6.65270100e+33  1.28551000e+01  2.61264792e-01  7.95860000e+00  2.32232706e-01  1.61822906e-01  2.07762638e-01  5.27044144e-02  1.44340507e+06 
 3.03531592e+14  6.72764480e+33  1.28311000e+01  2.63932965e-01  7.98260000e+00  2.34936026e-01  1.63227892e-01  2.05485539e-01  5.36782495e-02  1.38426103e+06 
 3.04206194e+14  6.80258860e+33  1.28071000e+01  2.66600265e-01  8.00660000e+00  2.37647962e-01  1.64640506e-01  2.03193239e-01  5.46668849e-02  1.32813991e+06 
 3.04880795e+14  6.87753240e+33  1.27841000e+01  2.69266417e-01  8.03060000e+00  2.40368351e-01  1.66034721e-01  2.00885464e-01  5.56486794e-02  1.27486171e+06 
 3.05555397e+14  6.95247620e+33  1.27621000e+01  2.71931168e-01  8.05360000e+00  2.43049638e-01  1.67409697e-01  1.98853816e-01  5.66224802e-02  1.22425825e+06 
 3.06229999e+14  7.02844686e+33  1.27411000e+01  2.74630797e-01  8.07760000e+00  2.45808085e-01  1.68775598e-01  1.96577545e-01  5.75939330e-02  1.17552955e+06 
 3.06904601e+14  7.10676312e+33  1.27191000e+01  2.77412505e-01  8.10160000e+00  2.48625023e-01  1.70199468e-01  1.94429761e-01  5.86170346e-02  1.12783084e+06 
 3.07579202e+14  7.18507938e+33  1.26991000e+01  2.80192876e-01  8.12560000e+00  2.51450477e-01  1.71575981e-01  1.92264662e-01  5.96073952e-02  1.08254958e+06 
 3.08253804e+14  7.26339564e+33  1.26801000e+01  2.82971643e-01  8.14960000e+00  2.54284275e-01  1.72930803e-01  1.90082163e-01  6.05864116e-02  1.03954291e+06 
 3.08928406e+14  7.34171190e+33  1.26611000e+01  2.85748544e-01  8.17260000e+00  2.57077458e-01  1.74290635e-01  1.88170074e-01  6.15771747e-02  9.98677357e+05 
 3.09603008e+14  7.42048757e+33  1.26431000e+01  2.88539618e-01  8.19660000e+00  2.59937052e-01  1.75632555e-01  1.85978946e-01  6.25581416e-02  9.59605705e+05 
 3.10277609e+14  7.50228339e+33  1.26251000e+01  2.91435828e-01  8.22060000e+00  2.62869580e-01  1.77011413e-01  1.83949382e-01  6.35711342e-02  9.21059673e+05 
 3.10952211e+14  7.58407922e+33  1.26081000e+01  2.94330228e-01  8.24460000e+00  2.65810520e-01  1.78366611e-01  1.81900591e-01  6.45700425e-02  8.84450114e+05 
 3.11626813e+14  7.66587504e+33  1.25921000e+01  2.97222549e-01  8.26860000e+00  2.68759697e-01  1.79697328e-01  1.79832558e-01  6.55535969e-02  8.49663476e+05 
 3.12301415e+14  7.74767086e+33  1.25761000e+01  3.00112538e-01  8.29160000e+00  2.71666718e-01  1.81031543e-01  1.78029361e-01  6.65469837e-02  8.16593592e+05 
 3.12976016e+14  7.82946669e+33  1.25611000e+01  3.02999951e-01  8.31460000e+00  2.74581094e-01  1.82340150e-01  1.76205342e-01  6.75233165e-02  7.85141106e+05 
 3.13650618e+14  7.91467892e+33  1.25461000e+01  3.06005451e-01  8.33860000e+00  2.77627142e-01  1.83688277e-01  1.74272739e-01  6.85329614e-02  7.53990355e+05 
 3.14325220e+14  8.00006314e+33  1.25321000e+01  3.09014725e-01  8.36260000e+00  2.80685184e-01  1.85011783e-01  1.72329049e-01  6.95254987e-02  7.24329011e+05 
 3.14999822e+14  8.08544736e+33  1.25181000e+01  3.12021439e-01  8.38660000e+00  2.83751338e-01  1.86337805e-01  1.70364559e-01  7.05265826e-02  6.96131245e+05 
 3.15674424e+14  8.17083158e+33  1.25051000e+01  3.15025341e-01  8.40960000e+00  2.86773753e-01  1.87636260e-01  1.68659511e-01  7.15075901e-02  6.69312463e+05 
 3.16349025e+14  8.25621580e+33  1.24931000e+01  3.18026190e-01  8.43360000e+00  2.89855365e-01  1.88906361e-01  1.66652737e-01  7.24672167e-02  6.43793535e+05 
 3.17023627e+14  8.34442726e+33  1.24811000e+01  3.21123263e-01  8.45660000e+00  2.92953436e-01  1.90207929e-01  1.65058336e-01  7.34540864e-02  6.18713820e+05 
 3.17698229e+14  8.43351041e+33  1.24691000e+01  3.24248140e-01  8.48060000e+00  2.96130385e-01  1.91520257e-01  1.63210019e-01  7.44543273e-02  5.94629423e+05 
 3.18372831e+14  8.52259356e+33  1.24581000e+01  3.27369963e-01  8.50460000e+00  2.99315314e-01  1.92803061e-01  1.61339468e-01  7.54313423e-02  5.71722297e+05 
 3.19047432e+14  8.61167671e+33  1.24471000e+01  3.30488488e-01  8.52760000e+00  3.02454904e-01  1.94086768e-01  1.59723107e-01  7.64145189e-02  5.49925013e+05 
 3.19722034e+14  8.70075985e+33  1.24371000e+01  3.33603469e-01  8.55060000e+00  3.05601572e-01  1.95339885e-01  1.58083158e-01  7.73726766e-02  5.29174420e+05 
 3.20396636e+14  8.79200994e+33  1.24271000e+01  3.36790483e-01  8.57460000e+00  3.08855736e-01  1.96616156e-01  1.56258364e-01  7.83519022e-02  5.08941466e+05 
 3.21071238e+14  8.88490421e+33  1.24181000e+01  3.40031568e-01  8.59760000e+00  3.12099296e-01  1.97878261e-01  1.54770010e-01  7.93166219e-02  4.89341630e+05 
 3.21745839e+14  8.97779849e+33  1.24091000e+01  3.43269100e-01  8.62160000e+00  3.15404400e-01  1.99140258e-01  1.52983786e-01  8.02859154e-02  4.70690691e+05 
 3.22420441e+14  9.07069276e+33  1.24011000e+01  3.46502823e-01  8.64460000e+00  3.18662560e-01  2.00369755e-01  1.51446427e-01  8.12269439e-02  4.52934764e+05 
 3.23095043e+14  9.16358703e+33  1.23931000e+01  3.49732506e-01  8.66760000e+00  3.21927627e-01  2.01598571e-01  1.49884507e-01  8.21715800e-02  4.36023392e+05 
 3.23769645e+14  9.25791204e+33  1.23851000e+01  3.53007634e-01  8.69060000e+00  3.25230386e-01  2.02841537e-01  1.48369532e-01  8.31302526e-02  4.19666767e+05 
 3.24444246e+14  9.35473128e+33  1.23771000e+01  3.56365402e-01  8.71460000e+00  3.28649625e-01  2.04109747e-01  1.46683561e-01  8.41108809e-02  4.03680150e+05 
 3.25118848e+14  9.45155053e+33  1.23711000e+01  3.59719097e-01  8.73760000e+00  3.32020723e-01  2.05310813e-01  1.45242123e-01  8.50263845e-02  3.88459911e+05 
 3.25793450e+14  9.54836977e+33  1.23641000e+01  3.63068473e-01  8.76160000e+00  3.35454811e-01  2.06543622e-01  1.43506873e-01  8.59786019e-02  3.73962979e+05 
 3.26468052e+14  9.64518901e+33  1.23581000e+01  3.66413292e-01  8.78460000e+00  3.38839840e-01  2.07741507e-01  1.42015001e-01  8.68983055e-02  3.60148916e+05 
 3.27142653e+14  9.74262193e+33  1.23521000e+01  3.69774500e-01  8.80660000e+00  3.42188032e-01  2.08943904e-01  1.40793545e-01  8.78242810e-02  3.46898310e+05 
 3.27817255e+14  9.84348159e+33  1.23461000e+01  3.73249283e-01  8.83060000e+00  3.45730440e-01  2.10179649e-01  1.39175828e-01  8.87771695e-02  3.33828731e+05 
 3.28491857e+14  9.94434124e+33  1.23411000e+01  3.76719466e-01  8.85360000e+00  3.49223046e-01  2.11379323e-01  1.37797747e-01  8.96955102e-02  3.21379472e+05 
 3.29166459e+14  1.00452009e+34  1.23361000e+01  3.80184801e-01  8.87660000e+00  3.52722356e-01  2.12576716e-01  1.36393174e-01  9.06147817e-02  3.09515981e+05 
 3.29841060e+14  1.01460606e+34  1.23321000e+01  3.83645056e-01  8.89960000e+00  3.56228212e-01  2.13737104e-01  1.34962383e-01  9.14977852e-02  2.98205825e+05 
