# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14466578e+33  1.68771000e+01  1.76740569e-01  7.59960000e+00  1.43409743e-01  9.29161513e-02  3.44029797e-01  1.51253440e-02  1.14046382e+07 
 2.31156542e+14  3.19091462e+33  1.67651000e+01  1.78648710e-01  7.62560000e+00  1.45396520e-01  9.44906544e-02  3.39969163e-01  1.57296271e-02  1.08722173e+07 
 2.32313085e+14  3.23728499e+33  1.66581000e+01  1.80554004e-01  7.65160000e+00  1.47391841e-01  9.60408040e-02  3.35895118e-01  1.63368806e-02  1.03712049e+07 
 2.33469627e+14  3.28696370e+33  1.65491000e+01  1.82587755e-01  7.67960000e+00  1.49541459e-01  9.76691991e-02  3.31465616e-01  1.69878274e-02  9.86778942e+06 
 2.34626169e+14  3.33664240e+33  1.64441000e+01  1.84614712e-01  7.70660000e+00  1.51663690e-01  9.92825461e-02  3.27304408e-01  1.76464196e-02  9.39602121e+06 
 2.35782712e+14  3.38632111e+33  1.63431000e+01  1.86634539e-01  7.73260000e+00  1.53757513e-01  1.00878281e-01  3.23410666e-01  1.83111128e-02  8.95354898e+06 
 2.36939254e+14  3.43599981e+33  1.62471000e+01  1.88646927e-01  7.75860000e+00  1.55857426e-01  1.02441170e-01  3.19493925e-01  1.89743995e-02  8.53821352e+06 
 2.38095796e+14  3.48567852e+33  1.61551000e+01  1.90651594e-01  7.78460000e+00  1.57963196e-01  1.03980643e-01  3.15553673e-01  1.96398610e-02  8.14803412e+06 
 2.39252339e+14  3.53535722e+33  1.60671000e+01  1.92648275e-01  7.80960000e+00  1.60038672e-01  1.05494023e-01  3.11878448e-01  2.03056053e-02  7.78119286e+06 
 2.40408881e+14  3.58503593e+33  1.59821000e+01  1.94636733e-01  7.83460000e+00  1.62119121e-01  1.06992020e-01  3.08178440e-01  2.09762106e-02  7.43602087e+06 
