# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25714932e+33  1.70471000e+01  1.96122556e-01  7.38060000e+00  1.35253078e-01  1.01083186e-01  5.17814062e-01  1.83925660e-02  8.66613651e+06 
 2.30980750e+14  3.29245450e+33  1.69761000e+01  1.97510950e-01  7.40160000e+00  1.36746004e-01  1.02115639e-01  5.14179272e-01  1.88285931e-02  8.38725775e+06 
 2.31961499e+14  3.32775969e+33  1.69081000e+01  1.98893351e-01  7.42260000e+00  1.38243799e-01  1.03124269e-01  5.10524378e-01  1.92592543e-02  8.12045877e+06 
 2.32942249e+14  3.36306487e+33  1.68411000e+01  2.00269691e-01  7.44260000e+00  1.39707833e-01  1.04132445e-01  5.07098652e-01  1.96951856e-02  7.86510630e+06 
 2.33922998e+14  3.39874468e+33  1.67761000e+01  2.01654439e-01  7.46260000e+00  1.41183545e-01  1.05129247e-01  5.03670285e-01  2.01307534e-02  7.61806208e+06 
 2.34903748e+14  3.43594642e+33  1.67101000e+01  2.03092369e-01  7.48360000e+00  1.42732823e-01  1.06158102e-01  5.00039329e-01  2.05855087e-02  7.37152250e+06 
 2.35884497e+14  3.47314816e+33  1.66451000e+01  2.04524595e-01  7.50460000e+00  1.44287224e-01  1.07186009e-01  4.96388761e-01  2.10454733e-02  7.13561498e+06 
 2.36865247e+14  3.51034991e+33  1.65831000e+01  2.05951033e-01  7.52460000e+00  1.45807236e-01  1.08186506e-01  4.92970363e-01  2.14974937e-02  6.90979145e+06 
 2.37845997e+14  3.54755165e+33  1.65221000e+01  2.07371603e-01  7.54460000e+00  1.47331738e-01  1.09184637e-01  4.89533447e-01  2.19536820e-02  6.69353528e+06 
 2.38826746e+14  3.58475339e+33  1.64631000e+01  2.08786233e-01  7.56460000e+00  1.48860643e-01  1.10166635e-01  4.86077926e-01  2.24070055e-02  6.48635912e+06 
 2.39807496e+14  3.62195513e+33  1.64051000e+01  2.10194854e-01  7.58360000e+00  1.50353837e-01  1.11145161e-01  4.82857153e-01  2.28637038e-02  6.28780381e+06 
 2.40788245e+14  3.65915687e+33  1.63491000e+01  2.11597404e-01  7.60360000e+00  1.51891087e-01  1.12106107e-01  4.79364766e-01  2.33163899e-02  6.09743621e+06 
 2.41768995e+14  3.69635862e+33  1.62941000e+01  2.12993824e-01  7.62260000e+00  1.53392061e-01  1.13062460e-01  4.76108015e-01  2.37715990e-02  5.91484823e+06 
 2.42749744e+14  3.73431363e+33  1.62401000e+01  2.14412237e-01  7.64160000e+00  1.54911631e-01  1.14017834e-01  4.72865092e-01  2.42302560e-02  5.73617031e+06 
 2.43730494e+14  3.77345487e+33  1.61861000e+01  2.15869136e-01  7.66060000e+00  1.56458680e-01  1.14988479e-01  4.69654548e-01  2.47004829e-02  5.55945412e+06 
 2.44711243e+14  3.81259610e+33  1.61331000e+01  2.17320238e-01  7.67960000e+00  1.58009785e-01  1.15953873e-01  4.66426701e-01  2.51728406e-02  5.39000139e+06 
 2.45691993e+14  3.85173734e+33  1.60811000e+01  2.18765469e-01  7.69860000e+00  1.59564846e-01  1.16913616e-01  4.63181567e-01  2.56470293e-02  5.22745554e+06 
 2.46672743e+14  3.89087857e+33  1.60311000e+01  2.20204763e-01  7.71760000e+00  1.61123772e-01  1.17852597e-01  4.59919128e-01  2.61145885e-02  5.07147910e+06 
 2.47653492e+14  3.93001981e+33  1.59821000e+01  2.21638056e-01  7.73560000e+00  1.62644831e-01  1.18784783e-01  4.56896416e-01  2.65829940e-02  4.92175321e+06 
 2.48634242e+14  3.96916104e+33  1.59341000e+01  2.23065289e-01  7.75360000e+00  1.64169194e-01  1.19709761e-01  4.53857174e-01  2.70519076e-02  4.77797631e+06 
 2.49614991e+14  4.00830228e+33  1.58871000e+01  2.24486408e-01  7.77160000e+00  1.65696788e-01  1.20627117e-01  4.50801376e-01  2.75209815e-02  4.63986329e+06 
 2.50595741e+14  4.04744351e+33  1.58421000e+01  2.25901364e-01  7.78960000e+00  1.67227542e-01  1.21521087e-01  4.47728987e-01  2.79810243e-02  4.50714442e+06 
 2.51576490e+14  4.08769990e+33  1.57961000e+01  2.27350333e-01  7.80760000e+00  1.68783469e-01  1.22443202e-01  4.44684540e-01  2.84600916e-02  4.37598749e+06 
 2.52557240e+14  4.12881187e+33  1.57511000e+01  2.28824268e-01  7.82560000e+00  1.70359762e-01  1.23361429e-01  4.41657941e-01  2.89401380e-02  4.24730075e+06 
 2.53537990e+14  4.16992384e+33  1.57061000e+01  2.30292345e-01  7.84360000e+00  1.71939493e-01  1.24286688e-01  4.38615202e-01  2.94287139e-02  4.12367036e+06 
 2.54518739e+14  4.21103581e+33  1.56631000e+01  2.31754503e-01  7.86060000e+00  1.73479560e-01  1.25187070e-01  4.35815804e-01  2.99068813e-02  4.00485877e+06 
 2.55499489e+14  4.25214778e+33  1.56211000e+01  2.33210681e-01  7.87860000e+00  1.75065703e-01  1.26077825e-01  4.32741207e-01  3.03834373e-02  3.89064104e+06 
 2.56480238e+14  4.29325975e+33  1.55801000e+01  2.34660825e-01  7.89560000e+00  1.76611636e-01  1.26958533e-01  4.29910610e-01  3.08579822e-02  3.78080380e+06 
 2.57460988e+14  4.33437172e+33  1.55401000e+01  2.36104885e-01  7.91260000e+00  1.78160295e-01  1.27828772e-01  4.27064572e-01  3.13301079e-02  3.67514482e+06 
 2.58441737e+14  4.37548369e+33  1.55001000e+01  2.37542812e-01  7.92960000e+00  1.79711608e-01  1.28704729e-01  4.24203122e-01  3.18096604e-02  3.57347251e+06 
 2.59422487e+14  4.41659566e+33  1.54621000e+01  2.38974565e-01  7.94560000e+00  1.81221570e-01  1.29552922e-01  4.21587049e-01  3.22758759e-02  3.47560495e+06 
 2.60403237e+14  4.45916377e+33  1.54231000e+01  2.40450758e-01  7.96260000e+00  1.82806560e-01  1.30430814e-01  4.18749853e-01  3.27622584e-02  3.37807925e+06 
 2.61383986e+14  4.50227125e+33  1.53851000e+01  2.41939820e-01  7.97960000e+00  1.84405070e-01  1.31300106e-01  4.15917790e-01  3.32463009e-02  3.28304291e+06 
 2.62364736e+14  4.54537874e+33  1.53481000e+01  2.43422990e-01  7.99660000e+00  1.86006422e-01  1.32157589e-01  4.13070697e-01  3.37266202e-02  3.19158446e+06 
 2.63345485e+14  4.58848623e+33  1.53111000e+01  2.44900211e-01  8.01260000e+00  1.87565845e-01  1.33020223e-01  4.10470333e-01  3.42139504e-02  3.10354301e+06 
 2.64326235e+14  4.63159372e+33  1.52751000e+01  2.46371433e-01  8.02960000e+00  1.89172445e-01  1.33870519e-01  4.07593637e-01  3.46970405e-02  3.01876546e+06 
 2.65306984e+14  4.67470121e+33  1.52411000e+01  2.47836608e-01  8.04560000e+00  1.90736599e-01  1.34690376e-01  4.04964160e-01  3.51638981e-02  2.93710637e+06 
 2.66287734e+14  4.71780869e+33  1.52061000e+01  2.49295691e-01  8.06160000e+00  1.92302922e-01  1.35532409e-01  4.02320312e-01  3.56486842e-02  2.85842788e+06 
 2.67268483e+14  4.76091618e+33  1.51731000e+01  2.50748641e-01  8.07660000e+00  1.93825948e-01  1.36343167e-01  3.99924488e-01  3.61163214e-02  2.78259852e+06 
 2.68249233e+14  4.80402367e+33  1.51401000e+01  2.52195421e-01  8.09260000e+00  1.95396239e-01  1.37158033e-01  3.97252168e-01  3.65899700e-02  2.70949380e+06 
 2.69229983e+14  4.84890516e+33  1.51071000e+01  2.53695527e-01  8.10860000e+00  1.97003342e-01  1.37986076e-01  3.94628127e-01  3.70729403e-02  2.63613033e+06 
