# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61053488e+33  1.84871000e+01  1.29845433e-01  6.98760000e+00  1.11975756e-01  6.14431107e-02  2.67717560e-01  5.70590220e-03  3.17032122e+07 
 2.30287025e+14  2.62213636e+33  1.84231000e+01  1.30314556e-01  6.99560000e+00  1.12472288e-01  6.19474158e-02  2.66382317e-01  5.81742888e-03  3.11995524e+07 
 2.30574051e+14  2.63373783e+33  1.83601000e+01  1.30783510e-01  7.00260000e+00  1.12944327e-01  6.24505611e-02  2.65354515e-01  5.92995598e-03  3.07064857e+07 
 2.30861076e+14  2.64533931e+33  1.82981000e+01  1.31252284e-01  7.01060000e+00  1.13441837e-01  6.29523829e-02  2.64022473e-01  6.04343852e-03  3.02237339e+07 
 2.31148101e+14  2.65698287e+33  1.82371000e+01  1.31722569e-01  7.01760000e+00  1.13915817e-01  6.34529998e-02  2.63001383e-01  6.15787502e-03  2.97493292e+07 
 2.31435126e+14  2.66881888e+33  1.81761000e+01  1.32200458e-01  7.02560000e+00  1.14420314e-01  6.39603243e-02  2.61694806e-01  6.27511597e-03  2.92771538e+07 
 2.31722152e+14  2.68065489e+33  1.81151000e+01  1.32678177e-01  7.03360000e+00  1.14925342e-01  6.44731311e-02  2.60389662e-01  6.39501859e-03  2.88148515e+07 
 2.32009177e+14  2.69249089e+33  1.80561000e+01  1.33155720e-01  7.04060000e+00  1.15405613e-01  6.49770938e-02  2.59390929e-01  6.51404000e-03  2.83621676e+07 
 2.32296202e+14  2.70432690e+33  1.79981000e+01  1.33633080e-01  7.04860000e+00  1.15911624e-01  6.54790808e-02  2.58088446e-01  6.63385223e-03  2.79188537e+07 
 2.32583227e+14  2.71616291e+33  1.79401000e+01  1.34110245e-01  7.05560000e+00  1.16392760e-01  6.59862698e-02  2.57091905e-01  6.75627958e-03  2.74846691e+07 
 2.32870253e+14  2.72804745e+33  1.78831000e+01  1.34589167e-01  7.06360000e+00  1.16900983e-01  6.64916339e-02  2.55796389e-01  6.87952193e-03  2.70576543e+07 
 2.33157278e+14  2.74012084e+33  1.78261000e+01  1.35075512e-01  7.07060000e+00  1.17389073e-01  6.70035204e-02  2.54824641e-01  7.00566704e-03  2.66327770e+07 
 2.33444303e+14  2.75219422e+33  1.77701000e+01  1.35561676e-01  7.07860000e+00  1.17903140e-01  6.75130707e-02  2.53549402e-01  7.13253905e-03  2.62166527e+07 
 2.33731328e+14  2.76426760e+33  1.77151000e+01  1.36047653e-01  7.08660000e+00  1.18417720e-01  6.80201035e-02  2.52275359e-01  7.26007371e-03  2.58090599e+07 
 2.34018354e+14  2.77634099e+33  1.76611000e+01  1.36533429e-01  7.09360000e+00  1.18907160e-01  6.85244317e-02  2.51306244e-01  7.38820300e-03  2.54097828e+07 
 2.34305379e+14  2.78841437e+33  1.76081000e+01  1.37019001e-01  7.10160000e+00  1.19422710e-01  6.90258722e-02  2.50034025e-01  7.51685806e-03  2.50186128e+07 
 2.34592404e+14  2.80054240e+33  1.75551000e+01  1.37506555e-01  7.10860000e+00  1.19914405e-01  6.95325599e-02  2.49071562e-01  7.64822212e-03  2.46336294e+07 
 2.34879429e+14  2.81285600e+33  1.75021000e+01  1.38001373e-01  7.11660000e+00  1.20437098e-01  7.00455342e-02  2.47824029e-01  7.78254924e-03  2.42506862e+07 
 2.35166455e+14  2.82516961e+33  1.74501000e+01  1.38495996e-01  7.12360000e+00  1.20934437e-01  7.05554087e-02  2.46880690e-01  7.91737216e-03  2.38755260e+07 
 2.35453480e+14  2.83748322e+33  1.73991000e+01  1.38990416e-01  7.13160000e+00  1.21458121e-01  7.10619895e-02  2.45634637e-01  8.05261305e-03  2.35079551e+07 
 2.35740505e+14  2.84979683e+33  1.73481000e+01  1.39484627e-01  7.13860000e+00  1.21956326e-01  7.15733356e-02  2.44692381e-01  8.19055290e-03  2.31477862e+07 
 2.36027530e+14  2.86211044e+33  1.72981000e+01  1.39978616e-01  7.14660000e+00  1.22480975e-01  7.20811616e-02  2.43447607e-01  8.32884092e-03  2.27948365e+07 
 2.36314556e+14  2.87448444e+33  1.72491000e+01  1.40474803e-01  7.15360000e+00  1.22981580e-01  7.25857337e-02  2.42511937e-01  8.46749020e-03  2.24472491e+07 
 2.36601581e+14  2.88704112e+33  1.72001000e+01  1.40978104e-01  7.16160000e+00  1.23513444e-01  7.30963030e-02  2.41291527e-01  8.60912031e-03  2.21015984e+07 
 2.36888606e+14  2.89959781e+33  1.71521000e+01  1.41481200e-01  7.16860000e+00  1.24019623e-01  7.36029535e-02  2.40374034e-01  8.75095161e-03  2.17628862e+07 
 2.37175632e+14  2.91215450e+33  1.71041000e+01  1.41984079e-01  7.17660000e+00  1.24552468e-01  7.41141480e-02  2.39154628e-01  8.89549278e-03  2.14309429e+07 
 2.37462657e+14  2.92471119e+33  1.70571000e+01  1.42486735e-01  7.18360000e+00  1.25059510e-01  7.46211838e-02  2.38237633e-01  9.04014939e-03  2.11056041e+07 
 2.37749682e+14  2.93726788e+33  1.70101000e+01  1.42989159e-01  7.19060000e+00  1.25566943e-01  7.51326890e-02  2.37320748e-01  9.18752631e-03  2.07867098e+07 
 2.38036707e+14  2.94989031e+33  1.69641000e+01  1.43493974e-01  7.19860000e+00  1.26102889e-01  7.56403111e-02  2.36108577e-01  9.33504343e-03  2.04724831e+07 
 2.38323733e+14  2.96269294e+33  1.69191000e+01  1.44005773e-01  7.20560000e+00  1.26617504e-01  7.61447619e-02  2.35215302e-01  9.48281353e-03  2.01600849e+07 
 2.38610758e+14  2.97549557e+33  1.68731000e+01  1.44517354e-01  7.21360000e+00  1.27159066e-01  7.66625970e-02  2.34020865e-01  9.63613247e-03  1.98538865e+07 
 2.38897783e+14  2.98829820e+33  1.68291000e+01  1.45028706e-01  7.22060000e+00  1.27674550e-01  7.71665954e-02  2.33127699e-01  9.78648682e-03  1.95537382e+07 
 2.39184808e+14  3.00110083e+33  1.67851000e+01  1.45539822e-01  7.22860000e+00  1.28217075e-01  7.76748069e-02  2.31933685e-01  9.93953509e-03  1.92594958e+07 
 2.39471834e+14  3.01390346e+33  1.67421000e+01  1.46050693e-01  7.23560000e+00  1.28733408e-01  7.81779276e-02  2.31040394e-01  1.00923129e-02  1.89710181e+07 
 2.39758859e+14  3.02677677e+33  1.66991000e+01  1.46564135e-01  7.24260000e+00  1.29251937e-01  7.86857486e-02  2.30153752e-01  1.02479175e-02  1.86866213e+07 
 2.40045884e+14  3.03982821e+33  1.66561000e+01  1.47084444e-01  7.25060000e+00  1.29802283e-01  7.91991948e-02  2.28983311e-01  1.04066171e-02  1.84039415e+07 
 2.40332909e+14  3.05287964e+33  1.66141000e+01  1.47604524e-01  7.25760000e+00  1.30326265e-01  7.97072781e-02  2.28113205e-01  1.05649460e-02  1.81268118e+07 
 2.40619935e+14  3.06593108e+33  1.65721000e+01  1.48124361e-01  7.26560000e+00  1.30877578e-01  8.02194559e-02  2.26942869e-01  1.07260210e-02  1.78551008e+07 
 2.40906960e+14  3.07898251e+33  1.65311000e+01  1.48643951e-01  7.27260000e+00  1.31402416e-01  8.07260024e-02  2.26072264e-01  1.08866013e-02  1.75886808e+07 
 2.41193985e+14  3.09203394e+33  1.64911000e+01  1.49163284e-01  7.27960000e+00  1.31927639e-01  8.12266959e-02  2.25201304e-01  1.10465651e-02  1.73274272e+07 
 2.41481010e+14  3.10516057e+33  1.64511000e+01  1.49685344e-01  7.28760000e+00  1.32482282e-01  8.17318803e-02  2.24037657e-01  1.12093550e-02  1.70697561e+07 
 2.41768036e+14  3.11846368e+33  1.64111000e+01  1.50214179e-01  7.29460000e+00  1.33014830e-01  8.22424591e-02  2.23189659e-01  1.13752467e-02  1.68136891e+07 
 2.42055061e+14  3.13176679e+33  1.63711000e+01  1.50742768e-01  7.30260000e+00  1.33574987e-01  8.27569966e-02  2.22042295e-01  1.15439182e-02  1.65625996e+07 
 2.42342086e+14  3.14506990e+33  1.63321000e+01  1.51271106e-01  7.30960000e+00  1.34108393e-01  8.32653361e-02  2.21193506e-01  1.17118355e-02  1.63163714e+07 
 2.42629112e+14  3.15837301e+33  1.62941000e+01  1.51799182e-01  7.31660000e+00  1.34642191e-01  8.37672472e-02  2.20344133e-01  1.18788646e-02  1.60748911e+07 
 2.42916137e+14  3.17167611e+33  1.62561000e+01  1.52326990e-01  7.32460000e+00  1.35203742e-01  8.42728737e-02  2.19196005e-01  1.20485775e-02  1.58380486e+07 
 2.43203162e+14  3.18505847e+33  1.62181000e+01  1.52857666e-01  7.33160000e+00  1.35740407e-01  8.47829288e-02  2.18353020e-01  1.22212037e-02  1.56043652e+07 
 2.43490187e+14  3.19861612e+33  1.61811000e+01  1.53395035e-01  7.33860000e+00  1.36281991e-01  8.52877384e-02  2.17525611e-01  1.23931916e-02  1.53721719e+07 
 2.43777213e+14  3.21217378e+33  1.61441000e+01  1.53932150e-01  7.34660000e+00  1.36851501e-01  8.57962139e-02  2.16400115e-01  1.25678964e-02  1.51444497e+07 
 2.44064238e+14  3.22573143e+33  1.61071000e+01  1.54468999e-01  7.35360000e+00  1.37393933e-01  8.63083838e-02  2.15571604e-01  1.27453630e-02  1.49210954e+07 
