# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48588024e+33  2.07871000e+01  1.43754836e-01  5.37060000e+00  5.88386442e-02  5.90131623e-02  8.21115673e-01  5.21255498e-03  3.12950920e+07 
 2.31351012e+14  2.52197869e+33  2.05871000e+01  1.44933015e-01  5.40460000e+00  6.01460727e-02  6.01813717e-02  8.16453866e-01  5.45737599e-03  2.99703273e+07 
 2.32702024e+14  2.55997365e+33  2.03861000e+01  1.46168598e-01  5.44060000e+00  6.15439042e-02  6.13940933e-02  8.11440126e-01  5.71838120e-03  2.86577323e+07 
 2.34053036e+14  2.59799885e+33  2.01931000e+01  1.47401060e-01  5.47560000e+00  6.29311009e-02  6.25967065e-02  8.06497701e-01  5.98421552e-03  2.74212692e+07 
 2.35404047e+14  2.63602405e+33  2.00081000e+01  1.48629169e-01  5.50960000e+00  6.43061377e-02  6.37862350e-02  8.01633606e-01  6.25401958e-03  2.62564863e+07 
 2.36755059e+14  2.67404925e+33  1.98301000e+01  1.49852694e-01  5.54260000e+00  6.56678641e-02  6.49661670e-02  7.96854790e-01  6.52846931e-03  2.51583118e+07 
 2.38106071e+14  2.71207445e+33  1.96591000e+01  1.51071418e-01  5.57560000e+00  6.70436949e-02  6.61338810e-02  7.92010919e-01  6.80675275e-03  2.41220930e+07 
 2.39457083e+14  2.75009965e+33  1.94951000e+01  1.52285137e-01  5.60760000e+00  6.84046555e-02  6.72866768e-02  7.87260968e-01  7.08797207e-03  2.31435575e+07 
 2.40808095e+14  2.78945259e+33  1.93311000e+01  1.53536072e-01  5.63960000e+00  6.97945451e-02  6.84727388e-02  7.82461507e-01  7.38419682e-03  2.21871925e+07 
 2.42159107e+14  2.82960422e+33  1.91711000e+01  1.54807896e-01  5.67260000e+00  7.12371751e-02  6.96637353e-02  7.77445086e-01  7.68849374e-03  2.12656795e+07 
 2.43510119e+14  2.86975584e+33  1.90171000e+01  1.56075061e-01  5.70360000e+00  7.26344892e-02  7.08427665e-02  7.72696984e-01  7.99661940e-03  2.03952338e+07 
 2.44861130e+14  2.90990747e+33  1.88681000e+01  1.57337357e-01  5.73560000e+00  7.40749626e-02  7.20150503e-02  7.67724627e-01  8.30988697e-03  1.95724455e+07 
 2.46212142e+14  2.95005910e+33  1.87251000e+01  1.58594584e-01  5.76560000e+00  7.54678823e-02  7.31708389e-02  7.63033469e-01  8.62532928e-03  1.87941647e+07 
 2.47563154e+14  2.99021072e+33  1.85871000e+01  1.59846561e-01  5.79560000e+00  7.68728812e-02  7.43156000e-02  7.58290290e-01  8.94431408e-03  1.80574790e+07 
 2.48914166e+14  3.03092799e+33  1.84531000e+01  1.61110685e-01  5.82560000e+00  7.82967485e-02  7.54562902e-02  7.53500784e-01  9.26848494e-03  1.73501041e+07 
 2.50265178e+14  3.07327841e+33  1.83181000e+01  1.62420510e-01  5.85560000e+00  7.97528783e-02  7.66349786e-02  7.48677360e-01  9.61033810e-03  1.66534733e+07 
