# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.95168964e+33  1.62781000e+01  2.44769463e-01  8.59560000e+00  2.03301274e-01  1.24998356e-01  3.11901160e-01  2.96260186e-02  3.65994080e+06 
 2.31602819e+14  4.02912705e+33  1.61881000e+01  2.48169617e-01  8.63160000e+00  2.06846170e-01  1.26976537e-01  3.07048295e-01  3.06827190e-02  3.44111009e+06 
 2.33205637e+14  4.11156172e+33  1.60961000e+01  2.51766549e-01  8.66960000e+00  2.10617481e-01  1.29054742e-01  3.01910654e-01  3.18124656e-02  3.22685078e+06 
 2.34808456e+14  4.19399640e+33  1.60101000e+01  2.55341982e-01  8.70660000e+00  2.14358293e-01  1.31067616e-01  2.96981081e-01  3.29230142e-02  3.02989141e+06 
 2.36411274e+14  4.27643108e+33  1.59281000e+01  2.58895078e-01  8.74260000e+00  2.18066683e-01  1.33042922e-01  2.92258648e-01  3.40298619e-02  2.84858685e+06 
 2.38014093e+14  4.35886576e+33  1.58501000e+01  2.62425096e-01  8.77760000e+00  2.21740857e-01  1.34977003e-01  2.87742282e-01  3.51293757e-02  2.68146431e+06 
 2.39616912e+14  4.44130043e+33  1.57761000e+01  2.65931382e-01  8.81260000e+00  2.25422704e-01  1.36866206e-01  2.83169939e-01  3.62177884e-02  2.52720579e+06 
 2.41219730e+14  4.52737498e+33  1.57021000e+01  2.69567893e-01  8.84760000e+00  2.29207593e-01  1.38804982e-01  2.78740641e-01  3.73502530e-02  2.37853641e+06 
 2.42822549e+14  4.61533538e+33  1.56311000e+01  2.73261843e-01  8.88260000e+00  2.33050982e-01  1.40727252e-01  2.74358453e-01  3.84860516e-02  2.23833189e+06 
 2.44425368e+14  4.70329578e+33  1.55631000e+01  2.76932861e-01  8.91760000e+00  2.36902819e-01  1.42616346e-01  2.69920760e-01  3.96165732e-02  2.10888726e+06 
 2.46028186e+14  4.79125618e+33  1.54981000e+01  2.80580247e-01  8.95160000e+00  2.40717396e-01  1.44469570e-01  2.65687183e-01  4.07388786e-02  1.98922669e+06 
 2.47631005e+14  4.87921658e+33  1.54371000e+01  2.84203377e-01  8.98460000e+00  2.44493047e-01  1.46265267e-01  2.61656650e-01  4.18363780e-02  1.87847265e+06 
 2.49233823e+14  4.96847977e+33  1.53771000e+01  2.87854966e-01  9.01660000e+00  2.48262019e-01  1.48067186e-01  2.57893511e-01  4.29508703e-02  1.77436887e+06 
 2.50836642e+14  5.06206989e+33  1.53181000e+01  2.91659702e-01  9.05060000e+00  2.52240796e-01  1.49897243e-01  2.53775112e-01  4.40920038e-02  1.67328755e+06 
 2.52439461e+14  5.15566002e+33  1.52621000e+01  2.95440961e-01  9.08360000e+00  2.56180396e-01  1.51683436e-01  2.49858753e-01  4.52157137e-02  1.57970396e+06 
 2.54042279e+14  5.24925015e+33  1.52081000e+01  2.99198078e-01  9.11560000e+00  2.60079073e-01  1.53443308e-01  2.46143577e-01  4.63339734e-02  1.49296191e+06 
 2.55645098e+14  5.34284028e+33  1.51561000e+01  3.02930460e-01  9.14760000e+00  2.63982156e-01  1.55175115e-01  2.42372870e-01  4.74447126e-02  1.41246855e+06 
 2.57247917e+14  5.43643041e+33  1.51071000e+01  3.06637585e-01  9.17860000e+00  2.67841788e-01  1.56856342e-01  2.38802465e-01  4.85297436e-02  1.33768841e+06 
 2.58850735e+14  5.53454832e+33  1.50581000e+01  3.10498181e-01  9.20960000e+00  2.71820696e-01  1.58580063e-01  2.35383896e-01  4.96501914e-02  1.26486707e+06 
 2.60453554e+14  5.63385251e+33  1.50111000e+01  3.14381500e-01  9.24160000e+00  2.75882307e-01  1.60280240e-01  2.31709790e-01  5.07620213e-02  1.19642360e+06 
 2.62056372e+14  5.73315670e+33  1.49661000e+01  3.18240203e-01  9.27260000e+00  2.79900068e-01  1.61946767e-01  2.28235073e-01  5.18591769e-02  1.13282284e+06 
 2.63659191e+14  5.83246090e+33  1.49221000e+01  3.22073732e-01  9.30260000e+00  2.83872383e-01  1.63599880e-01  2.24958733e-01  5.29571747e-02  1.07365906e+06 
 2.65262010e+14  5.93176509e+33  1.48811000e+01  3.25881590e-01  9.33160000e+00  2.87797736e-01  1.65194322e-01  2.21879743e-01  5.40186853e-02  1.01856426e+06 
 2.66864828e+14  6.03304188e+33  1.48411000e+01  3.29738501e-01  9.36160000e+00  2.91822917e-01  1.66786158e-01  2.18577026e-01  5.50837936e-02  9.66216351e+05 
 2.68467647e+14  6.13812560e+33  1.48011000e+01  3.33715294e-01  9.39160000e+00  2.95946739e-01  1.68410310e-01  2.15378994e-01  5.61767301e-02  9.15617839e+05 
 2.70070466e+14  6.24320932e+33  1.47621000e+01  3.37667032e-01  9.42060000e+00  3.00023221e-01  1.70017718e-01  2.12377176e-01  5.72660169e-02  8.68485889e+05 
 2.71673284e+14  6.34829304e+33  1.47261000e+01  3.41593189e-01  9.44960000e+00  3.04100918e-01  1.71560969e-01  2.09321648e-01  5.83109822e-02  8.24539468e+05 
 2.73276103e+14  6.45337676e+33  1.46911000e+01  3.45493296e-01  9.47860000e+00  3.08179266e-01  1.73084787e-01  2.06213524e-01  5.93485120e-02  7.83522850e+05 
 2.74878921e+14  6.55846048e+33  1.46571000e+01  3.49366942e-01  9.50560000e+00  3.12156347e-01  1.74588367e-01  2.03548931e-01  6.03775010e-02  7.45203227e+05 
