# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41433066e+14  3.32482586e+33  1.73301000e+01  2.06344464e-01  8.91360000e+00  1.85210528e-01  1.04100061e-01  2.07881101e-01  1.96815212e-02  7.81031007e+06 
 2.41790349e+14  3.33333841e+33  1.73161000e+01  2.06613452e-01  8.91560000e+00  1.85486998e-01  1.04285635e-01  2.07560988e-01  1.97616691e-02  7.75978091e+06 
 2.42147632e+14  3.34185097e+33  1.73011000e+01  2.06881748e-01  8.91860000e+00  1.85790143e-01  1.04483615e-01  2.07009233e-01  1.98479006e-02  7.70975642e+06 
 2.42504916e+14  3.35036352e+33  1.72871000e+01  2.07149354e-01  8.92060000e+00  1.86065810e-01  1.04669880e-01  2.06687438e-01  1.99287751e-02  7.66022976e+06 
 2.42862199e+14  3.35887608e+33  1.72731000e+01  2.07416272e-01  8.92260000e+00  1.86341067e-01  1.04856476e-01  2.06364788e-01  2.00100020e-02  7.61119466e+06 
 2.43219482e+14  3.36738863e+33  1.72601000e+01  2.07682504e-01  8.92560000e+00  1.86643043e-01  1.05031232e-01  2.05810749e-01  2.00857625e-02  7.56264453e+06 
 2.43576766e+14  3.37590118e+33  1.72461000e+01  2.07948052e-01  8.92760000e+00  1.86917503e-01  1.05218463e-01  2.05486441e-01  2.01676703e-02  7.51457344e+06 
 2.43934049e+14  3.38441374e+33  1.72321000e+01  2.08212918e-01  8.92960000e+00  1.87191555e-01  1.05406030e-01  2.05161285e-01  2.02499354e-02  7.46697510e+06 
 2.44291332e+14  3.39292629e+33  1.72181000e+01  2.08477103e-01  8.93260000e+00  1.87492369e-01  1.05593932e-01  2.04605022e-01  2.03325594e-02  7.41984342e+06 
 2.44648616e+14  3.40143885e+33  1.72051000e+01  2.08740610e-01  8.93460000e+00  1.87765629e-01  1.05769875e-01  2.04278216e-01  2.04096117e-02  7.37317233e+06 
 2.45005899e+14  3.40995140e+33  1.71911000e+01  2.09003441e-01  8.93660000e+00  1.88038485e-01  1.05958422e-01  2.03950590e-01  2.04929304e-02  7.32695618e+06 
 2.45363182e+14  3.41846396e+33  1.71781000e+01  2.09265597e-01  8.93860000e+00  1.88310939e-01  1.06134950e-01  2.03622103e-01  2.05706244e-02  7.28118896e+06 
 2.45720466e+14  3.42681771e+33  1.71651000e+01  2.09522199e-01  8.94060000e+00  1.88578927e-01  1.06311460e-01  2.03290350e-01  2.06486287e-02  7.23670826e+06 
 2.46077749e+14  3.43511289e+33  1.71521000e+01  2.09776327e-01  8.94360000e+00  1.88872243e-01  1.06488141e-01  2.02727031e-01  2.07269456e-02  7.19296263e+06 
 2.46435032e+14  3.44340807e+33  1.71391000e+01  2.10029783e-01  8.94560000e+00  1.89137932e-01  1.06665106e-01  2.02392835e-01  2.08055767e-02  7.14963359e+06 
 2.46792315e+14  3.45170325e+33  1.71271000e+01  2.10282568e-01  8.94760000e+00  1.89403214e-01  1.06829877e-01  2.02057820e-01  2.08784262e-02  7.10671576e+06 
 2.47149599e+14  3.45999843e+33  1.71141000e+01  2.10534685e-01  8.94960000e+00  1.89668091e-01  1.07007379e-01  2.01722007e-01  2.09576612e-02  7.06420426e+06 
 2.47506882e+14  3.46829361e+33  1.71021000e+01  2.10786135e-01  8.95160000e+00  1.89932563e-01  1.07172630e-01  2.01385377e-01  2.10310636e-02  7.02209372e+06 
 2.47864165e+14  3.47658880e+33  1.70891000e+01  2.11036920e-01  8.95360000e+00  1.90196633e-01  1.07350671e-01  2.01047947e-01  2.11109071e-02  6.98037945e+06 
 2.48221449e+14  3.48488398e+33  1.70771000e+01  2.11287042e-01  8.95560000e+00  1.90460301e-01  1.07516405e-01  2.00709714e-01  2.11848669e-02  6.93905625e+06 
 2.48578732e+14  3.49317916e+33  1.70641000e+01  2.11536504e-01  8.95760000e+00  1.90723568e-01  1.07694990e-01  2.00370690e-01  2.12653244e-02  6.89811954e+06 
 2.48936015e+14  3.50147434e+33  1.70521000e+01  2.11785307e-01  8.95960000e+00  1.90986435e-01  1.07861210e-01  2.00030868e-01  2.13398464e-02  6.85756433e+06 
 2.49293299e+14  3.50976952e+33  1.70401000e+01  2.12033453e-01  8.96160000e+00  1.91248903e-01  1.08027659e-01  1.99690256e-01  2.14146380e-02  6.81738600e+06 
 2.49650582e+14  3.51806470e+33  1.70281000e+01  2.12280944e-01  8.96360000e+00  1.91510975e-01  1.08194340e-01  1.99348850e-01  2.14897004e-02  6.77757998e+06 
 2.50007865e+14  3.52635988e+33  1.70161000e+01  2.12527782e-01  8.96560000e+00  1.91772649e-01  1.08361252e-01  1.99006661e-01  2.15650347e-02  6.73814168e+06 
 2.50365149e+14  3.53465506e+33  1.70041000e+01  2.12773969e-01  8.96760000e+00  1.92033928e-01  1.08528396e-01  1.98663689e-01  2.16406422e-02  6.69906665e+06 
 2.50722432e+14  3.54295024e+33  1.69921000e+01  2.13019507e-01  8.96960000e+00  1.92294813e-01  1.08695772e-01  1.98319933e-01  2.17165236e-02  6.66035044e+06 
 2.51079715e+14  3.55124542e+33  1.69801000e+01  2.13264399e-01  8.97160000e+00  1.92555305e-01  1.08863383e-01  1.97975402e-01  2.17926805e-02  6.62198874e+06 
 2.51436998e+14  3.55954061e+33  1.69681000e+01  2.13508645e-01  8.97360000e+00  1.92815405e-01  1.09031228e-01  1.97630097e-01  2.18691139e-02  6.58397724e+06 
 2.51794282e+14  3.56783579e+33  1.69571000e+01  2.13752248e-01  8.97560000e+00  1.93075114e-01  1.09186428e-01  1.97284011e-01  2.19393542e-02  6.54631162e+06 
 2.52151565e+14  3.57613097e+33  1.69451000e+01  2.13995210e-01  8.97760000e+00  1.93334432e-01  1.09354716e-01  1.96937171e-01  2.20163169e-02  6.50898796e+06 
 2.52508848e+14  3.58442615e+33  1.69331000e+01  2.14237532e-01  8.97960000e+00  1.93593362e-01  1.09523241e-01  1.96589562e-01  2.20935594e-02  6.47200204e+06 
 2.52866132e+14  3.59272133e+33  1.69221000e+01  2.14479218e-01  8.98160000e+00  1.93851903e-01  1.09679038e-01  1.96241190e-01  2.21645326e-02  6.43534971e+06 
 2.53223415e+14  3.60101651e+33  1.69111000e+01  2.14720269e-01  8.98360000e+00  1.94110058e-01  1.09835018e-01  1.95892058e-01  2.22357351e-02  6.39902712e+06 
 2.53580698e+14  3.60931169e+33  1.68991000e+01  2.14960686e-01  8.98560000e+00  1.94367826e-01  1.10004201e-01  1.95542188e-01  2.23137694e-02  6.36303047e+06 
 2.53937982e+14  3.61760687e+33  1.68881000e+01  2.15200472e-01  8.98760000e+00  1.94625208e-01  1.10160575e-01  1.95191556e-01  2.23854590e-02  6.32735566e+06 
 2.54295265e+14  3.62573914e+33  1.68771000e+01  2.15434931e-01  8.98960000e+00  1.94878239e-01  1.10316881e-01  1.94838129e-01  2.24574035e-02  6.29269138e+06 
 2.54652548e+14  3.63373045e+33  1.68661000e+01  2.15664697e-01  8.99160000e+00  1.95127445e-01  1.10473158e-01  1.94482211e-01  2.25296029e-02  6.25892827e+06 
 2.55009832e+14  3.64172176e+33  1.68551000e+01  2.15893836e-01  8.99260000e+00  1.95348722e-01  1.10629624e-01  1.94353494e-01  2.26020393e-02  6.22546016e+06 
 2.55367115e+14  3.64971308e+33  1.68451000e+01  2.16122350e-01  8.99460000e+00  1.95597138e-01  1.10773127e-01  1.93996081e-01  2.26679833e-02  6.19228343e+06 
 2.55724398e+14  3.65770439e+33  1.68341000e+01  2.16350240e-01  8.99660000e+00  1.95845165e-01  1.10929946e-01  1.93637973e-01  2.27408694e-02  6.15939494e+06 
 2.56081681e+14  3.66569571e+33  1.68241000e+01  2.16577508e-01  8.99860000e+00  1.96092804e-01  1.11073750e-01  1.93279161e-01  2.28072148e-02  6.12679108e+06 
 2.56438965e+14  3.67368702e+33  1.68131000e+01  2.16804157e-01  9.00060000e+00  1.96340057e-01  1.11230923e-01  1.92919650e-01  2.28805532e-02  6.09446879e+06 
 2.56796248e+14  3.68167833e+33  1.68031000e+01  2.17030188e-01  9.00160000e+00  1.96559333e-01  1.11375030e-01  1.92786962e-01  2.29473024e-02  6.06242458e+06 
 2.57153531e+14  3.68966965e+33  1.67921000e+01  2.17255602e-01  9.00360000e+00  1.96805807e-01  1.11532560e-01  1.92425984e-01  2.30210964e-02  6.03065550e+06 
 2.57510815e+14  3.69766096e+33  1.67821000e+01  2.17480403e-01  9.00560000e+00  1.97051898e-01  1.11676971e-01  1.92064309e-01  2.30882521e-02  5.99915813e+06 
 2.57868098e+14  3.70565228e+33  1.67721000e+01  2.17704592e-01  9.00760000e+00  1.97297607e-01  1.11821521e-01  1.91701941e-01  2.31555998e-02  5.96792948e+06 
 2.58225381e+14  3.71364359e+33  1.67621000e+01  2.17928171e-01  9.00860000e+00  1.97515304e-01  1.11966213e-01  1.91566104e-01  2.32231403e-02  5.93696648e+06 
 2.58582665e+14  3.72163490e+33  1.67521000e+01  2.18151141e-01  9.01060000e+00  1.97760244e-01  1.12111046e-01  1.91202290e-01  2.32908745e-02  5.90626611e+06 
 2.58939948e+14  3.72962622e+33  1.67421000e+01  2.18373506e-01  9.01260000e+00  1.98004806e-01  1.12256021e-01  1.90837796e-01  2.33588027e-02  5.87582537e+06 
 2.59297231e+14  3.73761753e+33  1.67321000e+01  2.18595266e-01  9.01360000e+00  1.98221325e-01  1.12401138e-01  1.90699628e-01  2.34269254e-02  5.84564135e+06 
 2.59654515e+14  3.74560885e+33  1.67221000e+01  2.18816425e-01  9.01560000e+00  1.98465126e-01  1.12546397e-01  1.90333684e-01  2.34952437e-02  5.81571114e+06 
 2.60011798e+14  3.75360016e+33  1.67121000e+01  2.19036983e-01  9.01760000e+00  1.98708551e-01  1.12691800e-01  1.89967088e-01  2.35637582e-02  5.78603188e+06 
 2.60369081e+14  3.76159148e+33  1.67021000e+01  2.19256943e-01  9.01860000e+00  1.98923905e-01  1.12837346e-01  1.89826616e-01  2.36324694e-02  5.75660075e+06 
 2.60726364e+14  3.76958279e+33  1.66921000e+01  2.19476306e-01  9.02060000e+00  1.99166577e-01  1.12983036e-01  1.89458571e-01  2.37013777e-02  5.72741497e+06 
 2.61083648e+14  3.77757410e+33  1.66821000e+01  2.19695076e-01  9.02260000e+00  1.99408875e-01  1.13128872e-01  1.89089897e-01  2.37704846e-02  5.69847183e+06 
 2.61440931e+14  3.78556542e+33  1.66731000e+01  2.19913252e-01  9.02360000e+00  1.99623075e-01  1.13261264e-01  1.88947128e-01  2.38326414e-02  5.66976848e+06 
 2.61798214e+14  3.79355673e+33  1.66631000e+01  2.20130839e-01  9.02560000e+00  1.99864627e-01  1.13407364e-01  1.88577030e-01  2.39021214e-02  5.64130250e+06 
 2.62155498e+14  3.80154805e+33  1.66531000e+01  2.20347837e-01  9.02760000e+00  2.00105808e-01  1.13553612e-01  1.88206307e-01  2.39718018e-02  5.61307117e+06 
 2.62512781e+14  3.80953936e+33  1.66441000e+01  2.20564248e-01  9.02860000e+00  2.00318867e-01  1.13686343e-01  1.88061271e-01  2.40344610e-02  5.58507175e+06 
 2.62870064e+14  3.81740240e+33  1.66341000e+01  2.20776613e-01  9.03060000e+00  2.00556340e-01  1.13832702e-01  1.87687867e-01  2.41045555e-02  5.55774627e+06 
 2.63227348e+14  3.82499431e+33  1.66251000e+01  2.20981077e-01  9.03160000e+00  2.00759393e-01  1.13965173e-01  1.87537364e-01  2.41676633e-02  5.53157672e+06 
 2.63584631e+14  3.83258622e+33  1.66161000e+01  2.21184963e-01  9.03360000e+00  2.00989844e-01  1.14097748e-01  1.87159939e-01  2.42309302e-02  5.50561656e+06 
 2.63941914e+14  3.84017814e+33  1.66081000e+01  2.21388271e-01  9.03460000e+00  2.01192126e-01  1.14216673e-01  1.87008033e-01  2.42870428e-02  5.47986337e+06 
 2.64299198e+14  3.84777005e+33  1.65991000e+01  2.21591003e-01  9.03660000e+00  2.01421828e-01  1.14349436e-01  1.86629345e-01  2.43506052e-02  5.45431513e+06 
 2.64656481e+14  3.85536196e+33  1.65901000e+01  2.21793162e-01  9.03760000e+00  2.01623347e-01  1.14482304e-01  1.86476042e-01  2.44143273e-02  5.42896950e+06 
 2.65013764e+14  3.86295387e+33  1.65811000e+01  2.21994748e-01  9.03960000e+00  2.01852305e-01  1.14615278e-01  1.86096092e-01  2.44782094e-02  5.40382430e+06 
 2.65371047e+14  3.87054578e+33  1.65721000e+01  2.22195764e-01  9.04060000e+00  2.02053065e-01  1.14748358e-01  1.85941392e-01  2.45422519e-02  5.37887735e+06 
 2.65728331e+14  3.87813769e+33  1.65641000e+01  2.22396211e-01  9.04260000e+00  2.02281284e-01  1.14867671e-01  1.85560175e-01  2.45990278e-02  5.35412643e+06 
 2.66085614e+14  3.88572960e+33  1.65551000e+01  2.22596092e-01  9.04360000e+00  2.02481291e-01  1.15000939e-01  1.85404087e-01  2.46633689e-02  5.32956965e+06 
 2.66442897e+14  3.89332152e+33  1.65471000e+01  2.22795408e-01  9.04560000e+00  2.02708776e-01  1.15120396e-01  1.85021624e-01  2.47203998e-02  5.30520472e+06 
 2.66800181e+14  3.90091343e+33  1.65381000e+01  2.22994162e-01  9.04660000e+00  2.02908035e-01  1.15253853e-01  1.84864151e-01  2.47850408e-02  5.28102982e+06 
 2.67157464e+14  3.90850534e+33  1.65301000e+01  2.23192355e-01  9.04760000e+00  2.03106915e-01  1.15373456e-01  1.84705958e-01  2.48423279e-02  5.25704271e+06 
 2.67514747e+14  3.91609725e+33  1.65211000e+01  2.23389988e-01  9.04960000e+00  2.03333307e-01  1.15507103e-01  1.84321602e-01  2.49072703e-02  5.23324161e+06 
 2.67872031e+14  3.92368916e+33  1.65131000e+01  2.23587065e-01  9.05060000e+00  2.03531448e-01  1.15626851e-01  1.84162036e-01  2.49648149e-02  5.20962437e+06 
 2.68229314e+14  3.93128107e+33  1.65041000e+01  2.23783587e-01  9.05260000e+00  2.03757116e-01  1.15760691e-01  1.83776461e-01  2.50300604e-02  5.18618924e+06 
 2.68586597e+14  3.93887298e+33  1.64961000e+01  2.23979555e-01  9.05360000e+00  2.03954522e-01  1.15880586e-01  1.83615536e-01  2.50878640e-02  5.16293411e+06 
 2.68943881e+14  3.94646490e+33  1.64881000e+01  2.24174971e-01  9.05460000e+00  2.04151556e-01  1.16000545e-01  1.83453907e-01  2.51457865e-02  5.13985719e+06 
 2.69301164e+14  3.95405681e+33  1.64791000e+01  2.24369840e-01  9.05660000e+00  2.04376149e-01  1.16134662e-01  1.83066473e-01  2.52114781e-02  5.11695676e+06 
 2.69658447e+14  3.96164872e+33  1.64711000e+01  2.24564159e-01  9.05760000e+00  2.04572457e-01  1.16254770e-01  1.82903498e-01  2.52696618e-02  5.09423072e+06 
 2.70015730e+14  3.96924063e+33  1.64631000e+01  2.24757934e-01  9.05860000e+00  2.04768394e-01  1.16374943e-01  1.82739852e-01  2.53279661e-02  5.07167741e+06 
 2.70373014e+14  3.97683254e+33  1.64551000e+01  2.24951165e-01  9.06060000e+00  2.04991923e-01  1.16495180e-01  1.82350552e-01  2.53863912e-02  5.04929503e+06 
 2.70730297e+14  3.98442445e+33  1.64471000e+01  2.25143853e-01  9.06160000e+00  2.05187143e-01  1.16615482e-01  1.82185559e-01  2.54449371e-02  5.02708181e+06 
 2.71087580e+14  3.99201636e+33  1.64391000e+01  2.25336003e-01  9.06360000e+00  2.05409965e-01  1.16735850e-01  1.81795098e-01  2.55036048e-02  5.00503602e+06 
 2.71444864e+14  3.99956433e+33  1.64311000e+01  2.25526506e-01  9.06460000e+00  2.05603507e-01  1.16856244e-01  1.81628453e-01  2.55624135e-02  4.98328214e+06 
 2.71802147e+14  4.00665164e+33  1.64231000e+01  2.25704864e-01  9.06560000e+00  2.05786589e-01  1.16976306e-01  1.81457639e-01  2.56215533e-02  4.96300753e+06 
 2.72159430e+14  4.01373895e+33  1.64161000e+01  2.25882695e-01  9.06660000e+00  2.05969305e-01  1.17082177e-01  1.81286226e-01  2.56730011e-02  4.94288107e+06 
 2.72516714e+14  4.02082626e+33  1.64091000e+01  2.26060000e-01  9.06860000e+00  2.06179657e-01  1.17188082e-01  1.80889633e-01  2.57245368e-02  4.92290135e+06 
 2.72873997e+14  4.02791357e+33  1.64011000e+01  2.26236781e-01  9.06960000e+00  2.06361659e-01  1.17308327e-01  1.80717033e-01  2.57840199e-02  4.90306698e+06 
 2.73231280e+14  4.03500087e+33  1.63941000e+01  2.26413038e-01  9.07060000e+00  2.06543301e-01  1.17414320e-01  1.80543802e-01  2.58357501e-02  4.88337629e+06 
 2.73588564e+14  4.04208818e+33  1.63871000e+01  2.26588775e-01  9.07160000e+00  2.06724582e-01  1.17520348e-01  1.80369970e-01  2.58875683e-02  4.86382794e+06 
 2.73945847e+14  4.04917549e+33  1.63791000e+01  2.26763991e-01  9.07260000e+00  2.06905505e-01  1.17640774e-01  1.80195540e-01  2.59473945e-02  4.84442061e+06 
 2.74303130e+14  4.05626280e+33  1.63721000e+01  2.26938691e-01  9.07460000e+00  2.07114109e-01  1.17746889e-01  1.79796213e-01  2.59994081e-02  4.82515268e+06 
 2.74660413e+14  4.06335011e+33  1.63651000e+01  2.27112873e-01  9.07560000e+00  2.07294331e-01  1.17853038e-01  1.79620580e-01  2.60515094e-02  4.80602284e+06 
 2.75017697e+14  4.07043742e+33  1.63581000e+01  2.27286542e-01  9.07660000e+00  2.07474200e-01  1.17959221e-01  1.79444340e-01  2.61036991e-02  4.78702974e+06 
 2.75374980e+14  4.07752473e+33  1.63511000e+01  2.27459698e-01  9.07760000e+00  2.07653715e-01  1.18065438e-01  1.79267496e-01  2.61559770e-02  4.76817200e+06 
 2.75732263e+14  4.08461204e+33  1.63441000e+01  2.27632343e-01  9.07860000e+00  2.07832879e-01  1.18171690e-01  1.79090053e-01  2.62083436e-02  4.74944831e+06 
 2.76089547e+14  4.09169935e+33  1.63371000e+01  2.27804479e-01  9.07960000e+00  2.08011692e-01  1.18277976e-01  1.78912002e-01  2.62607986e-02  4.73085733e+06 
 2.76446830e+14  4.09878666e+33  1.63301000e+01  2.27976108e-01  9.08060000e+00  2.08190158e-01  1.18384297e-01  1.78733346e-01  2.63133423e-02  4.71239776e+06 
 2.76804113e+14  4.10587397e+33  1.63231000e+01  2.28147232e-01  9.08260000e+00  2.08396366e-01  1.18490653e-01  1.78330201e-01  2.63659749e-02  4.69406830e+06 
 2.77161397e+14  4.11296127e+33  1.63161000e+01  2.28317851e-01  9.08360000e+00  2.08574149e-01  1.18597044e-01  1.78150378e-01  2.64186964e-02  4.67586769e+06 
 2.77518680e+14  4.12004858e+33  1.63091000e+01  2.28487969e-01  9.08460000e+00  2.08751586e-01  1.18703470e-01  1.77969969e-01  2.64715073e-02  4.65779466e+06 
 2.77875963e+14  4.12713589e+33  1.63021000e+01  2.28657587e-01  9.08560000e+00  2.08928680e-01  1.18809931e-01  1.77788961e-01  2.65244076e-02  4.63984799e+06 
 2.78233247e+14  4.13422320e+33  1.62951000e+01  2.28826708e-01  9.08660000e+00  2.09105431e-01  1.18916428e-01  1.77607363e-01  2.65773976e-02  4.62202643e+06 
 2.78590530e+14  4.14131051e+33  1.62881000e+01  2.28995331e-01  9.08760000e+00  2.09281842e-01  1.19022961e-01  1.77425168e-01  2.66304773e-02  4.60432878e+06 
 2.78947813e+14  4.14839782e+33  1.62811000e+01  2.29163460e-01  9.08860000e+00  2.09457914e-01  1.19129530e-01  1.77242388e-01  2.66836471e-02  4.58675386e+06 
 2.79305097e+14  4.15548513e+33  1.62751000e+01  2.29331096e-01  9.08960000e+00  2.09633647e-01  1.19221481e-01  1.77059006e-01  2.67286933e-02  4.56930036e+06 
 2.79662380e+14  4.16257244e+33  1.62681000e+01  2.29498240e-01  9.09060000e+00  2.09809043e-01  1.19328103e-01  1.76875046e-01  2.67820236e-02  4.55196732e+06 
 2.80019663e+14  4.16965975e+33  1.62611000e+01  2.29664896e-01  9.09260000e+00  2.10012255e-01  1.19434762e-01  1.76467129e-01  2.68354446e-02  4.53475351e+06 
 2.80376946e+14  4.27336579e+33  1.61631000e+01  2.32132947e-01  9.10760000e+00  2.12617277e-01  1.20941199e-01  1.73667547e-01  2.75909997e-02  4.28820161e+06 
 2.80734230e+14  4.39608241e+33  1.60481000e+01  2.35149457e-01  9.12660000e+00  2.15828376e-01  1.22748988e-01  1.70103344e-01  2.85092759e-02  4.00823132e+06 
 2.81091513e+14  4.51879904e+33  1.59341000e+01  2.38271717e-01  9.14560000e+00  2.19135332e-01  1.24595806e-01  1.66620351e-01  2.94613605e-02  3.74193637e+06 
 2.81448796e+14  4.64151566e+33  1.58211000e+01  2.41498153e-01  9.16560000e+00  2.22561260e-01  1.26488970e-01  1.63029356e-01  3.04527251e-02  3.48986679e+06 
 2.81806080e+14  4.76423228e+33  1.57121000e+01  2.44825968e-01  9.18560000e+00  2.26072660e-01  1.28384699e-01  1.59570660e-01  3.14578765e-02  3.25223225e+06 
 2.82163363e+14  4.88694890e+33  1.56051000e+01  2.48251800e-01  9.20660000e+00  2.29693622e-01  1.30317141e-01  1.56039004e-01  3.24980258e-02  3.02897792e+06 
 2.82520646e+14  5.00966552e+33  1.55001000e+01  2.51772014e-01  9.22760000e+00  2.33391093e-01  1.32288233e-01  1.52660807e-01  3.35754424e-02  2.81984575e+06 
 2.82877930e+14  5.13238215e+33  1.54001000e+01  2.55382853e-01  9.24960000e+00  2.37190066e-01  1.34246883e-01  1.49225017e-01  3.46582652e-02  2.62442538e+06 
