# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39602742e+33  1.76271000e+01  2.13535230e-01  8.08860000e+00  1.64482906e-01  1.01774425e-01  4.10131622e-01  1.84710476e-02  6.72382744e+06 
 2.30283985e+14  3.40569528e+33  1.76081000e+01  2.13909077e-01  8.09260000e+00  1.64859610e-01  1.02033932e-01  4.09489756e-01  1.85791587e-02  6.66823410e+06 
 2.30567970e+14  3.41536314e+33  1.75901000e+01  2.14282371e-01  8.09760000e+00  1.65274288e-01  1.02282608e-01  4.08592860e-01  1.86826810e-02  6.61327993e+06 
 2.30851955e+14  3.42512622e+33  1.75711000e+01  2.14658783e-01  8.10260000e+00  1.65691308e-01  1.02544067e-01  4.07698508e-01  1.87922880e-02  6.55842375e+06 
 2.31135939e+14  3.43517631e+33  1.75521000e+01  2.15045723e-01  8.10760000e+00  1.66115155e-01  1.02807516e-01  4.06814083e-01  1.89028767e-02  6.50260917e+06 
 2.31419924e+14  3.44522639e+33  1.75331000e+01  2.15432138e-01  8.11260000e+00  1.66539157e-01  1.03071784e-01  4.05928554e-01  1.90142085e-02  6.44744621e+06 
 2.31703909e+14  3.45527648e+33  1.75141000e+01  2.15818024e-01  8.11660000e+00  1.66925195e-01  1.03336873e-01  4.05296220e-01  1.91262888e-02  6.39292565e+06 
 2.31987894e+14  3.46532657e+33  1.74961000e+01  2.16203382e-01  8.12160000e+00  1.67349456e-01  1.03590944e-01  4.04408541e-01  1.92336256e-02  6.33903832e+06 
 2.32271879e+14  3.47537666e+33  1.74781000e+01  2.16588211e-01  8.12660000e+00  1.67773866e-01  1.03845759e-01  4.03519749e-01  1.93416468e-02  6.28577534e+06 
 2.32555864e+14  3.48542675e+33  1.74591000e+01  2.16972510e-01  8.13160000e+00  1.68198420e-01  1.04113247e-01  4.02629872e-01  1.94559289e-02  6.23312798e+06 
