# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12276372e+33  2.61731000e+01  1.26623502e-01  6.45360000e+00  8.15122266e-02  3.64678982e-02  6.04852742e-01  1.72267328e-03  6.17270499e+07 
 2.30875715e+14  2.13590036e+33  2.60331000e+01  1.26977095e-01  6.46160000e+00  8.19405047e-02  3.68391408e-02  6.02794285e-01  1.76177808e-03  6.06069005e+07 
 2.31751430e+14  2.14903701e+33  2.58961000e+01  1.27328482e-01  6.46960000e+00  8.23686490e-02  3.72081312e-02  6.00734176e-01  1.80120249e-03  5.95216464e+07 
 2.32627146e+14  2.16217365e+33  2.57621000e+01  1.27677671e-01  6.47760000e+00  8.27966596e-02  3.75745894e-02  5.98672237e-01  1.84090391e-03  5.84697236e+07 
 2.33502861e+14  2.17485700e+33  2.56361000e+01  1.28012672e-01  6.48460000e+00  8.31913241e-02  3.79241685e-02  5.96845402e-01  1.87926354e-03  5.74845380e+07 
 2.34378576e+14  2.18741376e+33  2.55131000e+01  1.28342119e-01  6.49260000e+00  8.36089801e-02  3.82704193e-02  5.94790089e-01  1.91778643e-03  5.65377791e+07 
 2.35254291e+14  2.19997053e+33  2.53931000e+01  1.28669372e-01  6.49960000e+00  8.40008863e-02  3.86128439e-02  5.92962503e-01  1.95635022e-03  5.56182966e+07 
 2.36130007e+14  2.21252729e+33  2.52761000e+01  1.28994444e-01  6.50660000e+00  8.43924751e-02  3.89511509e-02  5.91133420e-01  1.99490279e-03  5.47249561e+07 
 2.37005722e+14  2.22508405e+33  2.51611000e+01  1.29317347e-01  6.51360000e+00  8.47837504e-02  3.92881708e-02  5.89302696e-01  2.03379426e-03  5.38566810e+07 
 2.37881437e+14  2.23764082e+33  2.50481000e+01  1.29638096e-01  6.52060000e+00  8.51747155e-02  3.96237312e-02  5.87470191e-01  2.07299782e-03  5.30124585e+07 
 2.38757152e+14  2.25019758e+33  2.49371000e+01  1.29956705e-01  6.52660000e+00  8.55396141e-02  3.99576580e-02  5.85868152e-01  2.11248550e-03  5.21913325e+07 
 2.39632868e+14  2.26275435e+33  2.48281000e+01  1.30273189e-01  6.53360000e+00  8.59299148e-02  4.02897747e-02  5.84032244e-01  2.15222797e-03  5.13923944e+07 
