# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.36791659e+33  1.52741000e+01  2.86158961e-01  9.93960000e+00  2.73079532e-01  1.58277384e-01  9.27121021e-02  5.13107443e-02  2.11114512e+06 
 2.30660033e+14  4.39953001e+33  1.52551000e+01  2.87562787e-01  9.94960000e+00  2.74494179e-01  1.58943355e-01  9.21920317e-02  5.17701091e-02  2.06566236e+06 
 2.31320066e+14  4.43114344e+33  1.52371000e+01  2.88961580e-01  9.96060000e+00  2.75938336e-01  1.59589162e-01  9.14543405e-02  5.22151338e-02  2.02150979e+06 
 2.31980098e+14  4.46275686e+33  1.52191000e+01  2.90355328e-01  9.97060000e+00  2.77348622e-01  1.60235544e-01  9.09116044e-02  5.26626358e-02  1.97864019e+06 
 2.32640131e+14  4.49437029e+33  1.52011000e+01  2.91744020e-01  9.98060000e+00  2.78756658e-01  1.60882510e-01  9.03575859e-02  5.31126310e-02  1.93700822e+06 
 2.33300164e+14  4.52598371e+33  1.51841000e+01  2.93127644e-01  9.99060000e+00  2.80162424e-01  1.61508791e-01  8.97924366e-02  5.35474978e-02  1.89657031e+06 
 2.33960197e+14  4.55759714e+33  1.51671000e+01  2.94506194e-01  1.00006000e+01  2.81565902e-01  1.62135455e-01  8.92163352e-02  5.39845551e-02  1.85728474e+06 
 2.34620230e+14  4.58921056e+33  1.51501000e+01  2.95879661e-01  1.00106000e+01  2.82967070e-01  1.62762510e-01  8.86294588e-02  5.44238160e-02  1.81911145e+06 
 2.35280262e+14  4.62082398e+33  1.51341000e+01  2.97248038e-01  1.00206000e+01  2.84365911e-01  1.63368370e-01  8.80319540e-02  5.48471672e-02  1.78201189e+06 
 2.35940295e+14  4.65294396e+33  1.51171000e+01  2.98633170e-01  1.00306000e+01  2.85779653e-01  1.64000283e-01  8.74467250e-02  5.52928534e-02  1.74537839e+06 
 2.36600328e+14  4.68584160e+33  1.51011000e+01  3.00046876e-01  1.00406000e+01  2.87217662e-01  1.64617202e-01  8.68857120e-02  5.57256401e-02  1.70891640e+06 
 2.37260361e+14  4.71873924e+33  1.50851000e+01  3.01455656e-01  1.00496000e+01  2.88621215e-01  1.65234354e-01  8.65161520e-02  5.61603801e-02  1.67348647e+06 
 2.37920394e+14  4.75163687e+33  1.50691000e+01  3.02859497e-01  1.00596000e+01  2.90054813e-01  1.65851754e-01  8.59335907e-02  5.65970909e-02  1.63905330e+06 
 2.38580427e+14  4.78453451e+33  1.50531000e+01  3.04258390e-01  1.00696000e+01  2.91486194e-01  1.66469413e-01  8.53407592e-02  5.70357877e-02  1.60558294e+06 
 2.39240459e+14  4.81743215e+33  1.50381000e+01  3.05652321e-01  1.00796000e+01  2.92915334e-01  1.67065118e-01  8.47378162e-02  5.74573748e-02  1.57304271e+06 
 2.39900492e+14  4.85032979e+33  1.50231000e+01  3.07041281e-01  1.00886000e+01  2.94309679e-01  1.67660894e-01  8.43252681e-02  5.78806471e-02  1.54140123e+06 
