# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56180928e+33  2.17201000e+01  1.59859771e-01  6.82660000e+00  1.00092257e-01  5.98707498e-02  6.15609539e-01  5.36854699e-03  2.36068649e+07 
 2.30910947e+14  2.58051643e+33  2.16261000e+01  1.60429273e-01  6.83760000e+00  1.00758589e-01  6.03828546e-02  6.13251551e-01  5.47563004e-03  2.31459728e+07 
 2.31821894e+14  2.59922359e+33  2.15341000e+01  1.60995543e-01  6.84860000e+00  1.01425433e-01  6.08906237e-02  6.10887056e-01  5.58301428e-03  2.26987256e+07 
 2.32732841e+14  2.61790963e+33  2.14441000e+01  1.61557958e-01  6.85960000e+00  1.02092400e-01  6.13937369e-02  6.08515982e-01  5.69060521e-03  2.22650756e+07 
 2.33643788e+14  2.63641393e+33  2.13561000e+01  1.62111691e-01  6.86960000e+00  1.02726185e-01  6.18919363e-02  6.06353573e-01  5.79838309e-03  2.18480829e+07 
 2.34554735e+14  2.65491824e+33  2.12711000e+01  1.62662197e-01  6.88060000e+00  1.03390719e-01  6.23789285e-02  6.03969770e-01  5.90474434e-03  2.14430253e+07 
 2.35465682e+14  2.67342254e+33  2.11871000e+01  1.63209491e-01  6.89060000e+00  1.04025098e-01  6.28660404e-02  6.01795592e-01  6.01231700e-03  2.10494511e+07 
 2.36376629e+14  2.69192684e+33  2.11041000e+01  1.63753583e-01  6.90060000e+00  1.04659719e-01  6.33531390e-02  5.99615676e-01  6.12107246e-03  2.06669326e+07 
 2.37287576e+14  2.71043115e+33  2.10241000e+01  1.64294488e-01  6.91060000e+00  1.05294573e-01  6.38279470e-02  5.97429970e-01  6.22801842e-03  2.02950615e+07 
 2.38198523e+14  2.72893545e+33  2.09451000e+01  1.64832217e-01  6.92060000e+00  1.05929654e-01  6.43021992e-02  5.95238382e-01  6.33595879e-03  1.99334473e+07 
 2.39109470e+14  2.74743975e+33  2.08671000e+01  1.65366786e-01  6.93060000e+00  1.06564954e-01  6.47757588e-02  5.93040843e-01  6.44485791e-03  1.95817179e+07 
 2.40020417e+14  2.76594406e+33  2.07911000e+01  1.65898207e-01  6.94060000e+00  1.07200466e-01  6.52422100e-02  5.90837286e-01  6.55310221e-03  1.92395185e+07 
 2.40931364e+14  2.78444836e+33  2.07161000e+01  1.66426493e-01  6.95060000e+00  1.07836182e-01  6.57075517e-02  5.88627619e-01  6.66216358e-03  1.89065095e+07 
 2.41842311e+14  2.80267456e+33  2.06441000e+01  1.66943757e-01  6.95960000e+00  1.08436002e-01  6.61589411e-02  5.86632656e-01  6.76887735e-03  1.85871962e+07 
 2.42753258e+14  2.82075234e+33  2.05741000e+01  1.67453666e-01  6.96860000e+00  1.09033179e-01  6.66022501e-02  5.84632643e-01  6.87460782e-03  1.82787815e+07 
 2.43664205e+14  2.83883013e+33  2.05051000e+01  1.67960451e-01  6.97760000e+00  1.09630309e-01  6.70436130e-02  5.82627431e-01  6.98083181e-03  1.79783509e+07 
 2.44575152e+14  2.85690792e+33  2.04371000e+01  1.68464129e-01  6.98660000e+00  1.10227388e-01  6.74828821e-02  5.80616957e-01  7.08749912e-03  1.76856305e+07 
 2.45486099e+14  2.87498571e+33  2.03701000e+01  1.68964716e-01  6.99560000e+00  1.10824415e-01  6.79199094e-02  5.78601159e-01  7.19455810e-03  1.74003585e+07 
 2.46397046e+14  2.89306349e+33  2.03051000e+01  1.69462228e-01  7.00360000e+00  1.11389790e-01  6.83478112e-02  5.76803142e-01  7.30015748e-03  1.71222844e+07 
 2.47307993e+14  2.91114128e+33  2.02411000e+01  1.69956684e-01  7.01260000e+00  1.11986628e-01  6.87730441e-02  5.74777012e-01  7.40597634e-03  1.68511678e+07 
 2.48218940e+14  2.92921907e+33  2.01781000e+01  1.70448101e-01  7.02060000e+00  1.12551653e-01  6.91954579e-02  5.72969545e-01  7.51195788e-03  1.65867783e+07 
 2.49129887e+14  2.94729685e+33  2.01161000e+01  1.70936498e-01  7.02960000e+00  1.13148289e-01  6.96149032e-02  5.70932908e-01  7.61804430e-03  1.63288950e+07 
 2.50040834e+14  2.96524238e+33  2.00551000e+01  1.71418345e-01  7.03760000e+00  1.13710690e-01  7.00312852e-02  5.69115936e-01  7.72425159e-03  1.60791269e+07 
 2.50951781e+14  2.98263339e+33  1.99981000e+01  1.71882325e-01  7.04560000e+00  1.14263313e-01  7.04235022e-02  5.67294904e-01  7.82489422e-03  1.58428912e+07 
 2.51862728e+14  3.00002439e+33  1.99411000e+01  1.72343303e-01  7.05260000e+00  1.14783584e-01  7.08190340e-02  5.65695155e-01  7.92726235e-03  1.56122359e+07 
 2.52773675e+14  3.01741539e+33  1.98851000e+01  1.72801298e-01  7.06060000e+00  1.15335523e-01  7.12107425e-02  5.63865111e-01  8.02936584e-03  1.53869848e+07 
 2.53684622e+14  3.03480639e+33  1.98301000e+01  1.73256326e-01  7.06860000e+00  1.15887159e-01  7.15984751e-02  5.62030236e-01  8.13113899e-03  1.51669684e+07 
 2.54595569e+14  3.05219739e+33  1.97761000e+01  1.73708412e-01  7.07560000e+00  1.16406242e-01  7.19820828e-02  5.60417790e-01  8.23251622e-03  1.49520235e+07 
 2.55506516e+14  3.06958839e+33  1.97231000e+01  1.74157571e-01  7.08260000e+00  1.16924892e-01  7.23614113e-02  5.58801243e-01  8.33342936e-03  1.47419940e+07 
 2.56417463e+14  3.08697939e+33  1.96711000e+01  1.74603826e-01  7.09060000e+00  1.17475490e-01  7.27363131e-02  5.56952577e-01  8.43381119e-03  1.45367293e+07 
 2.57328410e+14  3.10437040e+33  1.96201000e+01  1.75047196e-01  7.09760000e+00  1.17993342e-01  7.31066370e-02  5.55327403e-01  8.53359246e-03  1.43360850e+07 
 2.58239357e+14  3.12176140e+33  1.95691000e+01  1.75487702e-01  7.10460000e+00  1.18510765e-01  7.34797440e-02  5.53698055e-01  8.63490957e-03  1.41399217e+07 
 2.59150304e+14  3.13843604e+33  1.95211000e+01  1.75907306e-01  7.11160000e+00  1.19015812e-01  7.38333132e-02  5.52065779e-01  8.73150807e-03  1.39559591e+07 
 2.60061251e+14  3.15484047e+33  1.94751000e+01  1.76317260e-01  7.11760000e+00  1.19483201e-01  7.41742743e-02  5.50659406e-01  8.82514156e-03  1.37788955e+07 
 2.60972199e+14  3.17124490e+33  1.94291000e+01  1.76724390e-01  7.12460000e+00  1.19982642e-01  7.45175263e-02  5.49019643e-01  8.92007760e-03  1.36056088e+07 
 2.61883146e+14  3.18764933e+33  1.93851000e+01  1.77128718e-01  7.13060000e+00  1.20448815e-01  7.48476357e-02  5.47605922e-01  9.01168368e-03  1.34359894e+07 
 2.62794093e+14  3.20405375e+33  1.93401000e+01  1.77530262e-01  7.13660000e+00  1.20914363e-01  7.51876245e-02  5.46188596e-01  9.10686067e-03  1.32699316e+07 
 2.63705040e+14  3.22045818e+33  1.92971000e+01  1.77929045e-01  7.14260000e+00  1.21379290e-01  7.55141812e-02  5.44767664e-01  9.19856275e-03  1.31073336e+07 
 2.64615987e+14  3.23686261e+33  1.92541000e+01  1.78325089e-01  7.14960000e+00  1.21876527e-01  7.58427651e-02  5.43111851e-01  9.29145457e-03  1.29480975e+07 
 2.65526934e+14  3.25326704e+33  1.92111000e+01  1.78718413e-01  7.15560000e+00  1.22340290e-01  7.61733876e-02  5.41683264e-01  9.38555086e-03  1.27921286e+07 
 2.66437881e+14  3.26967146e+33  1.91701000e+01  1.79109040e-01  7.16160000e+00  1.22803452e-01  7.64900985e-02  5.40250968e-01  9.47592277e-03  1.26393359e+07 
 2.67348828e+14  3.28573931e+33  1.91291000e+01  1.79489046e-01  7.16660000e+00  1.23227508e-01  7.68088694e-02  5.39048065e-01  9.56762606e-03  1.24926771e+07 
