# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47907619e+33  1.64741000e+01  2.13531095e-01  8.50360000e+00  1.87036525e-01  1.12355598e-01  2.33446459e-01  2.34039645e-02  6.07520113e+06 
 2.30321283e+14  3.48982048e+33  1.64571000e+01  2.13967539e-01  8.50760000e+00  1.87458701e-01  1.12662544e-01  2.33109065e-01  2.35507406e-02  6.02004911e+06 
 2.30642565e+14  3.50056477e+33  1.64411000e+01  2.14403111e-01  8.51260000e+00  1.87920250e-01  1.12956467e-01  2.32465167e-01  2.36912070e-02  5.96560521e+06 
 2.30963848e+14  3.51130907e+33  1.64251000e+01  2.14837814e-01  8.51760000e+00  1.88381794e-01  1.13251016e-01  2.31817976e-01  2.38324744e-02  5.91185819e+06 
 2.31285130e+14  3.52205336e+33  1.64091000e+01  2.15271647e-01  8.52160000e+00  1.88803782e-01  1.13546192e-01  2.31470175e-01  2.39745473e-02  5.85879687e+06 
 2.31606413e+14  3.53279765e+33  1.63941000e+01  2.15704610e-01  8.52660000e+00  1.89265276e-01  1.13828108e-01  2.30816260e-01  2.41100755e-02  5.80641016e+06 
 2.31927695e+14  3.54354194e+33  1.63781000e+01  2.16136706e-01  8.53160000e+00  1.89726762e-01  1.14124496e-01  2.30159099e-01  2.42537235e-02  5.75468755e+06 
 2.32248978e+14  3.55428624e+33  1.63631000e+01  2.16567936e-01  8.53560000e+00  1.90148557e-01  1.14407534e-01  2.29801041e-01  2.43907376e-02  5.70361825e+06 
 2.32570261e+14  3.56503053e+33  1.63471000e+01  2.16998299e-01  8.54060000e+00  1.90609984e-01  1.14705146e-01  2.29137294e-01  2.45359805e-02  5.65319215e+06 
 2.32891543e+14  3.57577482e+33  1.63321000e+01  2.17427796e-01  8.54560000e+00  1.91071398e-01  1.14989314e-01  2.28470339e-01  2.46744980e-02  5.60339883e+06 
 2.33212826e+14  3.58651912e+33  1.63171000e+01  2.17856430e-01  8.54960000e+00  1.91492993e-01  1.15274029e-01  2.28102178e-01  2.48137498e-02  5.55422847e+06 
 2.33534108e+14  3.59726341e+33  1.63021000e+01  2.18284200e-01  8.55460000e+00  1.91954341e-01  1.15559291e-01  2.27428745e-01  2.49537397e-02  5.50567126e+06 
 2.33855391e+14  3.60800770e+33  1.62871000e+01  2.18711108e-01  8.55860000e+00  1.92375782e-01  1.15845103e-01  2.27053904e-01  2.50944724e-02  5.45771761e+06 
 2.34176674e+14  3.61875199e+33  1.62731000e+01  2.19137154e-01  8.56360000e+00  1.92837059e-01  1.16117194e-01  2.26374060e-01  2.52281984e-02  5.41035795e+06 
 2.34497956e+14  3.62949629e+33  1.62581000e+01  2.19562339e-01  8.56760000e+00  1.93258343e-01  1.16404065e-01  2.25992605e-01  2.53703785e-02  5.36358332e+06 
 2.34819239e+14  3.64024058e+33  1.62431000e+01  2.19986666e-01  8.57260000e+00  1.93719544e-01  1.16691493e-01  2.25306439e-01  2.55133142e-02  5.31738447e+06 
 2.35140521e+14  3.65098487e+33  1.62291000e+01  2.20410133e-01  8.57660000e+00  1.94140669e-01  1.16965065e-01  2.24918433e-01  2.56491056e-02  5.27175240e+06 
 2.35461804e+14  3.66172917e+33  1.62151000e+01  2.20832743e-01  8.58160000e+00  1.94601789e-01  1.17239103e-01  2.24226005e-01  2.57855611e-02  5.22667848e+06 
 2.35783086e+14  3.67247346e+33  1.62011000e+01  2.21254497e-01  8.58560000e+00  1.95022751e-01  1.17513611e-01  2.23831531e-01  2.59226840e-02  5.18215412e+06 
 2.36104369e+14  3.68321775e+33  1.61871000e+01  2.21675396e-01  8.58960000e+00  1.95443605e-01  1.17788590e-01  2.23433810e-01  2.60604781e-02  5.13817088e+06 
 2.36425652e+14  3.69396204e+33  1.61731000e+01  2.22095440e-01  8.59460000e+00  1.95904581e-01  1.18064042e-01  2.22732042e-01  2.61989468e-02  5.09472051e+06 
 2.36746934e+14  3.70470634e+33  1.61591000e+01  2.22514631e-01  8.59860000e+00  1.96325269e-01  1.18339969e-01  2.22327940e-01  2.63380940e-02  5.05179484e+06 
 2.37068217e+14  3.71545063e+33  1.61451000e+01  2.22932970e-01  8.60260000e+00  1.96745848e-01  1.18616373e-01  2.21920645e-01  2.64779236e-02  5.00938592e+06 
 2.37389499e+14  3.72631855e+33  1.61321000e+01  2.23355269e-01  8.60760000e+00  1.97209658e-01  1.18879332e-01  2.21218809e-01  2.66104817e-02  4.96700543e+06 
 2.37710782e+14  3.73719714e+33  1.61181000e+01  2.23777138e-01  8.61160000e+00  1.97633322e-01  1.19157537e-01  2.20815097e-01  2.67519550e-02  4.92509435e+06 
 2.38032065e+14  3.74807574e+33  1.61041000e+01  2.24198166e-01  8.61560000e+00  1.98056885e-01  1.19436227e-01  2.20408208e-01  2.68941239e-02  4.88368670e+06 
 2.38353347e+14  3.75895433e+33  1.60911000e+01  2.24618351e-01  8.62060000e+00  1.98520818e-01  1.19700523e-01  2.19698043e-01  2.70285904e-02  4.84277475e+06 
 2.38674630e+14  3.76983292e+33  1.60781000e+01  2.25037696e-01  8.62460000e+00  1.98944224e-01  1.19965216e-01  2.19284909e-01  2.71636595e-02  4.80235121e+06 
 2.38995912e+14  3.78071151e+33  1.60651000e+01  2.25456202e-01  8.62860000e+00  1.99367527e-01  1.20230308e-01  2.18868648e-01  2.72993344e-02  4.76240874e+06 
 2.39317195e+14  3.79159010e+33  1.60511000e+01  2.25873869e-01  8.63260000e+00  1.99790729e-01  1.20510816e-01  2.18449257e-01  2.74441655e-02  4.72294029e+06 
 2.39638477e+14  3.80246869e+33  1.60381000e+01  2.26290699e-01  8.63760000e+00  2.00254456e-01  1.20776755e-01  2.17727164e-01  2.75811100e-02  4.68393855e+06 
 2.39959760e+14  3.81334728e+33  1.60251000e+01  2.26706692e-01  8.64160000e+00  2.00677491e-01  1.21043099e-01  2.17301691e-01  2.77186698e-02  4.64539670e+06 
 2.40281043e+14  3.82422587e+33  1.60131000e+01  2.27121850e-01  8.64560000e+00  2.01100422e-01  1.21294697e-01  2.16873138e-01  2.78481506e-02  4.60730783e+06 
 2.40602325e+14  3.83510446e+33  1.60001000e+01  2.27536174e-01  8.64960000e+00  2.01523247e-01  1.21561809e-01  2.16441535e-01  2.79869001e-02  4.56966546e+06 
 2.40923608e+14  3.84598305e+33  1.59871000e+01  2.27949664e-01  8.65360000e+00  2.01945966e-01  1.21829331e-01  2.16006885e-01  2.81262739e-02  4.53246287e+06 
 2.41244890e+14  3.85686164e+33  1.59751000e+01  2.28362323e-01  8.65760000e+00  2.02368578e-01  1.22081978e-01  2.15569217e-01  2.82574296e-02  4.49569353e+06 
 2.41566173e+14  3.86774023e+33  1.59621000e+01  2.28774151e-01  8.66260000e+00  2.02831945e-01  1.22350279e-01  2.14829694e-01  2.83980115e-02  4.45935128e+06 
 2.41887456e+14  3.87861882e+33  1.59501000e+01  2.29185150e-01  8.66660000e+00  2.03254381e-01  1.22603620e-01  2.14386154e-01  2.85302820e-02  4.42342968e+06 
 2.42208738e+14  3.88949742e+33  1.59381000e+01  2.29595319e-01  8.67060000e+00  2.03676708e-01  1.22857287e-01  2.13939636e-01  2.86630895e-02  4.38792268e+06 
 2.42530021e+14  3.90037601e+33  1.59261000e+01  2.30004662e-01  8.67460000e+00  2.04098926e-01  1.23111284e-01  2.13490164e-01  2.87964369e-02  4.35282427e+06 
 2.42851303e+14  3.91125460e+33  1.59141000e+01  2.30413178e-01  8.67860000e+00  2.04521033e-01  1.23365612e-01  2.13037756e-01  2.89303269e-02  4.31812853e+06 
 2.43172586e+14  3.92213319e+33  1.59021000e+01  2.30820869e-01  8.68260000e+00  2.04943029e-01  1.23620271e-01  2.12582425e-01  2.90647618e-02  4.28382963e+06 
 2.43493868e+14  3.93301178e+33  1.58901000e+01  2.31227736e-01  8.68660000e+00  2.05364914e-01  1.23875264e-01  2.12124192e-01  2.91997446e-02  4.24992186e+06 
 2.43815151e+14  3.94389037e+33  1.58781000e+01  2.31633781e-01  8.69060000e+00  2.05786686e-01  1.24130593e-01  2.11663068e-01  2.93352775e-02  4.21639959e+06 
 2.44136434e+14  3.95476896e+33  1.58661000e+01  2.32039005e-01  8.69460000e+00  2.06208345e-01  1.24386258e-01  2.11199074e-01  2.94713635e-02  4.18325729e+06 
