# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48699241e+33  1.93577100e+02  7.99530177e-02  3.51860000e+00  1.82696193e-02  2.22010632e-03  9.86683523e-01  2.90299783e-04  2.29356307e+12 
 2.41544062e+14  1.73627921e+33  7.37131000e+01  8.35136078e-02  3.88960000e+00  2.53351505e-02  4.65518166e-03  9.29241427e-01  1.52770630e-04  7.77222563e+09 
 2.53088125e+14  2.01919713e+33  4.46071000e+01  8.95146986e-02  4.23060000e+00  3.34579726e-02  1.02376775e-02  8.72414438e-01  1.96224410e-04  5.72624060e+08 
 2.64632187e+14  2.33855968e+33  3.21461000e+01  9.70751228e-02  4.54760000e+00  4.26443043e-02  1.83458848e-02  8.14439452e-01  4.17741386e-04  1.57971084e+08 
 2.76176250e+14  2.65039873e+33  2.61141000e+01  1.04818191e-01  4.81060000e+00  5.16143131e-02  2.71413716e-02  7.62222801e-01  8.88406590e-04  8.09789561e+07 
 2.87720312e+14  2.65492277e+33  2.60551000e+01  1.04921493e-01  4.81360000e+00  5.17267462e-02  2.72599070e-02  7.61609041e-01  8.96563961e-04  8.04064837e+07 
 2.99264374e+14  2.69750200e+33  2.56001000e+01  1.05733503e-01  4.83860000e+00  5.26623947e-02  2.81976264e-02  7.56408810e-01  9.62887443e-04  7.60832592e+07 
 3.10808437e+14  2.76080440e+33  2.50201000e+01  1.06819806e-01  4.87060000e+00  5.39115120e-02  2.94601208e-02  7.49583902e-01  1.05721767e-03  7.07813892e+07 
 3.22352499e+14  2.82322224e+33  2.45381000e+01  1.07764658e-01  4.89860000e+00  5.50374862e-02  3.05687401e-02  7.43431490e-01  1.14491802e-03  6.65526956e+07 
 3.33896561e+14  2.88478035e+33  2.41331000e+01  1.08586733e-01  4.92260000e+00  5.60397243e-02  3.15416471e-02  7.37982955e-01  1.22566649e-03  6.31135231e+07 
 3.45440624e+14  2.94552935e+33  2.37881000e+01  1.09302180e-01  4.94260000e+00  5.69180375e-02  3.23989383e-02  7.33269551e-01  1.29981185e-03  6.02703243e+07 
 3.56984686e+14  3.00551399e+33  2.34931000e+01  1.09925377e-01  4.96060000e+00  5.77257144e-02  3.31507511e-02  7.28879944e-01  1.36710893e-03  5.78873043e+07 
 3.68528749e+14  3.06474633e+33  2.32371000e+01  1.10467167e-01  4.97560000e+00  5.84366910e-02  3.38152145e-02  7.25052125e-01  1.42842734e-03  5.58688960e+07 
 3.80072811e+14  3.12327876e+33  2.30151000e+01  1.10937990e-01  4.98760000e+00  5.90510720e-02  3.43978607e-02  7.21812507e-01  1.48356599e-03  5.41424769e+07 
 3.91616873e+14  3.18113779e+33  2.28201000e+01  1.11346404e-01  4.99860000e+00  5.96238356e-02  3.49127577e-02  7.18721555e-01  1.53340801e-03  5.26541783e+07 
 4.03160936e+14  3.23833742e+33  2.26491000e+01  1.11699516e-01  5.00760000e+00  6.01284656e-02  3.53640237e-02  7.16019677e-01  1.57791348e-03  5.13629376e+07 
 4.14704998e+14  3.29492021e+33  2.24981000e+01  1.12004289e-01  5.01560000e+00  6.05927621e-02  3.57604910e-02  7.13493316e-01  1.61765905e-03  5.02355674e+07 
 4.26249060e+14  3.35090188e+33  2.23631000e+01  1.12266259e-01  5.02260000e+00  6.10173174e-02  3.61121493e-02  7.11153047e-01  1.65346154e-03  4.92465995e+07 
 4.37793123e+14  3.40630144e+33  2.22441000e+01  1.12489689e-01  5.02760000e+00  6.13755605e-02  3.64166329e-02  7.09235652e-01  1.68480085e-03  4.83757335e+07 
 4.49337185e+14  3.46115057e+33  2.21371000e+01  1.12679441e-01  5.03260000e+00  6.17229624e-02  3.66856448e-02  7.07286560e-01  1.71281555e-03  4.76057257e+07 
 4.60881248e+14  3.51545810e+33  2.20421000e+01  1.12838863e-01  5.03560000e+00  6.20048413e-02  3.69178588e-02  7.05781796e-01  1.73719033e-03  4.69231459e+07 
 4.72425310e+14  3.56924682e+33  2.19571000e+01  1.12971347e-01  5.03860000e+00  6.22772516e-02  3.71190385e-02  7.04254068e-01  1.75846303e-03  4.63164210e+07 
 4.83969372e+14  3.62254010e+33  2.18801000e+01  1.13079537e-01  5.04160000e+00  6.25409762e-02  3.72951468e-02  7.02703801e-01  1.77723308e-03  4.57761408e+07 
 4.95513435e+14  3.67534153e+33  2.18111000e+01  1.13166547e-01  5.04260000e+00  6.27402320e-02  3.74459991e-02  7.01623238e-01  1.79339185e-03  4.52940439e+07 
 5.07057497e+14  3.72767680e+33  2.17501000e+01  1.13234025e-01  5.04360000e+00  6.29317302e-02  3.75708532e-02  7.00529136e-01  1.80677773e-03  4.48636571e+07 
 5.18601560e+14  3.77956239e+33  2.16941000e+01  1.13284283e-01  5.04460000e+00  6.31157181e-02  3.76798942e-02  6.99427758e-01  1.81855306e-03  4.44789216e+07 
 5.30145622e+14  3.83099906e+33  2.16441000e+01  1.13319271e-01  5.04560000e+00  6.32924351e-02  3.77695736e-02  6.98323968e-01  1.82824504e-03  4.41348428e+07 
 5.41689684e+14  3.88201352e+33  2.15991000e+01  1.13340226e-01  5.04560000e+00  6.34346650e-02  3.78430080e-02  6.97457676e-01  1.83619139e-03  4.38272505e+07 
 5.53233747e+14  3.93261511e+33  2.15591000e+01  1.13348566e-01  5.04460000e+00  6.35427506e-02  3.79000820e-02  6.96832368e-01  1.84234587e-03  4.35524438e+07 
 5.64777809e+14  3.98280868e+33  2.15221000e+01  1.13345963e-01  5.04460000e+00  6.36725475e-02  3.79479461e-02  6.95968940e-01  1.84754941e-03  4.33069279e+07 
 5.76321871e+14  4.03261539e+33  2.14901000e+01  1.13333113e-01  5.04360000e+00  6.37688509e-02  3.79792898e-02  6.95350391e-01  1.85089392e-03  4.30881660e+07 
 5.87865934e+14  4.08204100e+33  2.14611000e+01  1.13311182e-01  5.04260000e+00  6.38598639e-02  3.80011616e-02  6.94735294e-01  1.85321735e-03  4.28934306e+07 
 5.99409996e+14  4.13109364e+33  2.14351000e+01  1.13281026e-01  5.04060000e+00  6.39179738e-02  3.80135355e-02  6.94369354e-01  1.85450305e-03  4.27206292e+07 
 6.10954059e+14  4.17978997e+33  2.14121000e+01  1.13243419e-01  5.03960000e+00  6.39991779e-02  3.80163851e-02  6.93764461e-01  1.85473658e-03  4.25678852e+07 
 6.22498121e+14  4.22813284e+33  2.13911000e+01  1.13199541e-01  5.03760000e+00  6.40477581e-02  3.80134374e-02  6.93415622e-01  1.85435981e-03  4.24330883e+07 
 6.34042183e+14  4.27613307e+33  2.13731000e+01  1.13149687e-01  5.03560000e+00  6.40920351e-02  3.80009745e-02  6.93074623e-01  1.85291320e-03  4.23149913e+07 
 6.45586246e+14  4.32380360e+33  2.13571000e+01  1.13094479e-01  5.03360000e+00  6.41322523e-02  3.79825411e-02  6.92741787e-01  1.85082140e-03  4.22121307e+07 
 6.57130308e+14  4.37114493e+33  2.13431000e+01  1.13034452e-01  5.03160000e+00  6.41685892e-02  3.79581494e-02  6.92417707e-01  1.84808029e-03  4.21233149e+07 
 6.68674371e+14  4.41817006e+33  2.13311000e+01  1.12970150e-01  5.02960000e+00  6.42012456e-02  3.79278067e-02  6.92102891e-01  1.84468551e-03  4.20473329e+07 
 6.80218433e+14  4.46488887e+33  2.13211000e+01  1.12901959e-01  5.02760000e+00  6.42303946e-02  3.78915040e-02  6.91797494e-01  1.84063288e-03  4.19832639e+07 
