# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71629752e+33  1.67851000e+01  2.30568252e-01  7.91260000e+00  1.65515878e-01  1.16049206e-01  4.84937648e-01  2.51183553e-02  4.87732512e+06 
 2.45189627e+14  4.52071816e+33  1.58401000e+01  2.63653924e-01  8.31160000e+00  2.01120454e-01  1.35198844e-01  4.19095770e-01  3.52674189e-02  2.62156394e+06 
 2.60379255e+14  5.45906487e+33  1.51671000e+01  3.00748326e-01  8.68860000e+00  2.40646001e-01  1.53580677e-01  3.61199269e-01  4.63527524e-02  1.43595412e+06 
 2.75568882e+14  6.54191022e+33  1.46871000e+01  3.41769113e-01  9.04460000e+00  2.84004120e-01  1.70972992e-01  3.11176105e-01  5.77414966e-02  8.03660494e+05 
 2.90758509e+14  7.91849942e+33  1.43121000e+01  3.92981692e-01  9.42660000e+00  3.37699938e-01  1.89472456e-01  2.63288159e-01  7.03925605e-02  4.28302257e+05 
 3.05948137e+14  8.52157430e+33  1.42061000e+01  4.13247464e-01  9.56260000e+00  3.58892290e-01  1.95983760e-01  2.47509298e-01  7.48617004e-02  3.41311892e+05 
 3.21137764e+14  9.13752354e+33  1.41201000e+01  4.31585991e-01  9.67660000e+00  3.78069971e-01  2.01488172e-01  2.34479713e-01  7.85714606e-02  2.79695431e+05 
 3.36327391e+14  9.76596663e+33  1.40461000e+01  4.48280114e-01  9.77260000e+00  3.95549075e-01  2.06200438e-01  2.23478091e-01  8.16589595e-02  2.34209029e+05 
 3.51517019e+14  1.04066572e+34  1.39801000e+01  4.63556196e-01  9.85460000e+00  4.11625345e-01  2.10265418e-01  2.13829511e-01  8.42214862e-02  1.99540344e+05 
 3.66706646e+14  1.10592215e+34  1.39201000e+01  4.77594316e-01  9.92460000e+00  4.26461003e-01  2.13781331e-01  2.05308977e-01  8.63269977e-02  1.72437232e+05 
 3.81896273e+14  1.17232765e+34  1.38641000e+01  4.90542599e-01  9.98360000e+00  4.40148703e-01  2.16849239e-01  1.97892953e-01  8.80569521e-02  1.50801895e+05 
