# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46243581e+33  2.97230210e+03  1.34823805e-01  4.77460000e+00  3.81383507e-02  8.66658131e-02  9.99996860e-01  1.40785569e-04  6.96239023e+16 
 2.32979669e+14  1.51964469e+33  5.26225100e+02  7.71596751e-02  4.83460000e+00  3.99369339e-02  4.17774008e-03  9.96105330e-01  1.02425891e-03  1.43510599e+15 
 2.35959339e+14  1.57853644e+33  2.40217100e+02  7.58487573e-02  4.89260000e+00  4.17575641e-02  2.11543421e-03  9.59832715e-01  3.49134895e-04  1.05642552e+13 
 2.38939008e+14  1.63927571e+33  1.52023100e+02  7.63258241e-02  4.95060000e+00  4.36356094e-02  2.11133783e-03  8.93271539e-01  2.16367871e-04  6.44097422e+11 
 2.41918678e+14  1.70175920e+33  1.10499100e+02  7.72948149e-02  5.00760000e+00  4.55518740e-02  2.59923100e-03  8.27095904e-01  1.68291271e-04  9.54271311e+10 
 2.44898347e+14  1.76600398e+33  8.66541000e+01  7.85097527e-02  5.06460000e+00  4.75240439e-02  3.37557494e-03  7.72763410e-01  1.47214136e-04  2.29005244e+10 
 2.47878016e+14  1.83203547e+33  7.12911000e+01  7.98850044e-02  5.11960000e+00  4.95150916e-02  4.38177589e-03  7.29619797e-01  1.38896955e-04  7.46640193e+09 
 2.50857686e+14  1.90003183e+33  6.06011000e+01  8.13844007e-02  5.17460000e+00  5.15638481e-02  5.59359601e-03  6.94170666e-01  1.38984180e-04  3.02155451e+09 
 2.53837355e+14  1.96986017e+33  5.27801000e+01  8.29831066e-02  5.22960000e+00  5.36684867e-02  6.99096538e-03  6.63971795e-01  1.46460972e-04  1.44774772e+09 
 2.56817024e+14  2.04260503e+33  4.67491000e+01  8.46935217e-02  5.28360000e+00  5.58256822e-02  8.58469000e-03  6.37407743e-01  1.62090174e-04  7.88751830e+08 
 2.59796694e+14  2.11617881e+33  4.20931000e+01  8.64576133e-02  5.33660000e+00  5.80032825e-02  1.03156985e-02  6.13839042e-01  1.86688804e-04  4.84981304e+08 
 2.62776363e+14  2.18975260e+33  3.84371000e+01  8.82452845e-02  5.38760000e+00  6.01654812e-02  1.21438486e-02  5.92820533e-01  2.21140994e-04  3.29255597e+08 
 2.65756033e+14  2.26777696e+33  3.53331000e+01  9.01599293e-02  5.44060000e+00  6.24621513e-02  1.41699956e-02  5.72420030e-01  2.69784049e-04  2.36823910e+08 
 2.68735702e+14  2.34666340e+33  3.27841000e+01  9.21116028e-02  5.49160000e+00  6.47558747e-02  1.62926615e-02  5.53733119e-01  3.33029904e-04  1.80632646e+08 
 2.71715371e+14  2.42554984e+33  3.06781000e+01  9.40730792e-02  5.54060000e+00  6.70297570e-02  1.84731239e-02  5.36562584e-01  4.11757377e-04  1.44219925e+08 
 2.74695041e+14  2.46594086e+33  2.97451000e+01  9.50696950e-02  5.56460000e+00  6.81724809e-02  1.95958414e-02  5.28391105e-01  4.57952246e-04  1.30393288e+08 
 2.77674710e+14  2.51287210e+33  2.87731000e+01  9.62064929e-02  5.59160000e+00  6.94747563e-02  2.08878363e-02  5.19370306e-01  5.16032583e-04  1.17261883e+08 
 2.80654379e+14  2.56018559e+33  2.78941000e+01  9.73340648e-02  5.61760000e+00  7.07567960e-02  2.21788458e-02  5.10821675e-01  5.79441325e-04  1.06369057e+08 
 2.83634049e+14  2.60786331e+33  2.70951000e+01  9.84519082e-02  5.64360000e+00  7.20409951e-02  2.34673811e-02  5.02425782e-01  6.48223074e-04  9.71909810e+07 
 2.86613718e+14  2.65590418e+33  2.63661000e+01  9.95600320e-02  5.66760000e+00  7.32815766e-02  2.47508971e-02  4.94745137e-01  7.22304936e-04  8.93497412e+07 
 2.89593388e+14  2.70430714e+33  2.56971000e+01  1.00658422e-01  5.69160000e+00  7.45241261e-02  2.60302989e-02  4.87174025e-01  8.01827075e-04  8.25693928e+07 
 2.92573057e+14  2.75307113e+33  2.50811000e+01  1.01747154e-01  5.71560000e+00  7.57688348e-02  2.73039891e-02  4.79693211e-01  8.86731855e-04  7.66447176e+07 
 2.95552726e+14  2.80219510e+33  2.45131000e+01  1.02826278e-01  5.73760000e+00  7.69687013e-02  2.85682916e-02  4.72887009e-01  9.76747743e-04  7.14202573e+07 
 2.98532396e+14  2.85168219e+33  2.39861000e+01  1.03895983e-01  5.75960000e+00  7.81704013e-02  2.98262176e-02  4.66146685e-01  1.07212884e-03  6.67759030e+07 
 3.01512065e+14  2.90158638e+33  2.34951000e+01  1.04957516e-01  5.78160000e+00  7.93748326e-02  3.10786793e-02  4.59459382e-01  1.17296160e-03  6.26139269e+07 
 3.04491734e+14  2.95184720e+33  2.30391000e+01  1.06009703e-01  5.80260000e+00  8.05571326e-02  3.23175825e-02  4.53120609e-01  1.27848548e-03  5.88658807e+07 
 3.07471404e+14  3.00246366e+33  2.26121000e+01  1.07052664e-01  5.82260000e+00  8.17168940e-02  3.35494345e-02  4.47125303e-01  1.38927578e-03  5.54720134e+07 
 3.10451073e+14  3.05343476e+33  2.22121000e+01  1.08086526e-01  5.84260000e+00  8.28781874e-02  3.47713749e-02  4.41160798e-01  1.50500849e-03  5.23838765e+07 
 3.13430743e+14  3.10475954e+33  2.18371000e+01  1.09111425e-01  5.86160000e+00  8.40164546e-02  3.59812326e-02  4.35529615e-01  1.62537757e-03  4.95617138e+07 
 3.16410412e+14  3.15643704e+33  2.14841000e+01  1.10127500e-01  5.88060000e+00  8.51560795e-02  3.71810718e-02  4.29918420e-01  1.75052760e-03  4.69725650e+07 
 3.19390081e+14  3.20846629e+33  2.11511000e+01  1.11134889e-01  5.89860000e+00  8.62721744e-02  3.83708503e-02  4.24633488e-01  1.88037911e-03  4.45888733e+07 
 3.22369751e+14  3.26087561e+33  2.08371000e+01  1.12134283e-01  5.91660000e+00  8.73898097e-02  3.95476646e-02  4.19360558e-01  2.01447539e-03  4.23862181e+07 
 3.25349420e+14  3.31366821e+33  2.05391000e+01  1.13125869e-01  5.93360000e+00  8.84838282e-02  4.07168523e-02  4.14408965e-01  2.15339412e-03  4.03449625e+07 
 3.28329090e+14  3.36680949e+33  2.02571000e+01  1.14109143e-01  5.95060000e+00  8.95787914e-02  4.18730584e-02  4.09463196e-01  2.29635641e-03  3.84495989e+07 
 3.31308759e+14  3.42029855e+33  1.99901000e+01  1.15084250e-01  5.96760000e+00  9.06747347e-02  4.30149651e-02  4.04520082e-01  2.44303943e-03  3.66854815e+07 
 3.34288428e+14  3.47413448e+33  1.97361000e+01  1.16051319e-01  5.98360000e+00  9.17460324e-02  4.41461586e-02  3.99892341e-01  2.59381068e-03  3.50399060e+07 
 3.37268098e+14  3.52831638e+33  1.94941000e+01  1.17010498e-01  5.99960000e+00  9.28180931e-02  4.52667468e-02  3.95263426e-01  2.74857716e-03  3.35017991e+07 
 3.40247767e+14  3.58284337e+33  1.92631000e+01  1.17961918e-01  6.01460000e+00  9.38650120e-02  4.63773248e-02  3.90948164e-01  2.90732110e-03  3.20614494e+07 
 3.43227436e+14  3.63771458e+33  1.90431000e+01  1.18905714e-01  6.02960000e+00  9.49124854e-02  4.74740234e-02  3.86628711e-01  3.06931252e-03  3.07103034e+07 
 3.46207106e+14  3.69298724e+33  1.88331000e+01  1.19842976e-01  6.04460000e+00  9.59612505e-02  4.85579919e-02  3.82303193e-01  3.23456498e-03  2.94394977e+07 
 3.49186775e+14  3.74860630e+33  1.86311000e+01  1.20772928e-01  6.05860000e+00  9.69842871e-02  4.96362692e-02  3.78289863e-01  3.40414846e-03  2.82436859e+07 
