# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43399934e+33  1.53491000e+01  1.96351782e-01  8.56160000e+00  1.86375874e-01  1.17952324e-01  1.04146023e-01  2.66846870e-02  7.39725913e+06 
 2.32124507e+14  3.52421097e+33  1.52261000e+01  2.00252610e-01  8.60260000e+00  1.90358301e-01  1.20787979e-01  1.01276320e-01  2.81767237e-02  6.80003793e+06 
 2.34249014e+14  3.61747541e+33  1.51081000e+01  2.04247677e-01  8.64260000e+00  1.94409438e-01  1.23631279e-01  9.87025891e-02  2.97132775e-02  6.24859770e+06 
 2.36373521e+14  3.71325810e+33  1.49961000e+01  2.08315827e-01  8.68260000e+00  1.98534902e-01  1.26455368e-01  9.61863123e-02  3.12784678e-02  5.74240948e+06 
 2.38498028e+14  3.80904080e+33  1.48921000e+01  2.12348184e-01  8.72160000e+00  2.02625617e-01  1.29192756e-01  9.37782411e-02  3.28324223e-02  5.28942259e+06 
 2.40622534e+14  3.90482349e+33  1.47951000e+01  2.16343616e-01  8.76060000e+00  2.06702861e-01  1.31850741e-01  9.12795737e-02  3.43756393e-02  4.88301732e+06 
 2.42747041e+14  4.00341093e+33  1.47021000e+01  2.20417457e-01  8.79860000e+00  2.10835260e-01  1.34502945e-01  8.90367544e-02  3.59483393e-02  4.50727583e+06 
 2.44871548e+14  4.10496785e+33  1.46131000e+01  2.24578189e-01  8.83660000e+00  2.15052801e-01  1.37147218e-01  8.68580655e-02  3.75478616e-02  4.15936942e+06 
 2.46996055e+14  4.20652478e+33  1.45301000e+01  2.28702403e-01  8.87360000e+00  2.19233047e-01  1.39711196e-01  8.47819393e-02  3.91284803e-02  3.84636716e+06 
 2.49120562e+14  4.30808170e+33  1.44531000e+01  2.32789067e-01  8.90960000e+00  2.23374300e-01  1.42187245e-01  8.28073254e-02  4.06810552e-02  3.56412336e+06 
 2.51245069e+14  4.41213040e+33  1.43791000e+01  2.36936859e-01  8.94560000e+00  2.27579431e-01  1.44651999e-01  8.08600022e-02  4.22525163e-02  3.30305912e+06 
 2.53369576e+14  4.51967543e+33  1.43071000e+01  2.41187378e-01  8.98160000e+00  2.31882210e-01  1.47132871e-01  7.89865325e-02  4.38601067e-02  3.05930831e+06 
 2.55494083e+14  4.62722046e+33  1.42401000e+01  2.45400838e-01  9.01760000e+00  2.36169827e-01  1.49531588e-01  7.70248575e-02  4.54368575e-02  2.83897559e+06 
 2.57618590e+14  4.73476548e+33  1.41771000e+01  2.49576295e-01  9.05160000e+00  2.40391909e-01  1.51863468e-01  7.53495247e-02  4.69911496e-02  2.63939749e+06 
 2.59743096e+14  4.84441932e+33  1.41171000e+01  2.53794124e-01  9.08560000e+00  2.44662255e-01  1.54164869e-01  7.36747915e-02  4.85441374e-02  2.45484913e+06 
 2.61867603e+14  4.95818599e+33  1.40581000e+01  2.58132775e-01  9.11960000e+00  2.49044790e-01  1.56495748e-01  7.20847454e-02  5.01374838e-02  2.28112090e+06 
 2.63992110e+14  5.07195266e+33  1.40031000e+01  2.62433968e-01  9.15360000e+00  2.53410710e-01  1.58749806e-01  7.04094398e-02  5.16948339e-02  2.12342164e+06 
 2.66116617e+14  5.18571933e+33  1.39511000e+01  2.66696830e-01  9.18660000e+00  2.57733588e-01  1.60945480e-01  6.88326481e-02  5.32284695e-02  1.98000072e+06 
 2.68241124e+14  5.30113195e+33  1.39021000e+01  2.70981688e-01  9.21860000e+00  2.62062246e-01  1.63093707e-01  6.74140099e-02  5.47414181e-02  1.84750979e+06 
 2.70365631e+14  5.42137820e+33  1.38541000e+01  2.75407942e-01  9.25160000e+00  2.66545703e-01  1.65267041e-01  6.59139433e-02  5.62854092e-02  1.72176351e+06 
 2.72490138e+14  5.54162446e+33  1.38081000e+01  2.79796424e-01  9.28360000e+00  2.70985686e-01  1.67398417e-01  6.45097170e-02  5.78148771e-02  1.60718847e+06 
 2.74614645e+14  5.66187072e+33  1.37661000e+01  2.84146346e-01  9.31460000e+00  2.75380565e-01  1.69436509e-01  6.32022568e-02  5.92834792e-02  1.50261004e+06 
 2.76739152e+14  5.79191288e+33  1.37221000e+01  2.88807658e-01  9.34760000e+00  2.80098100e-01  1.71607990e-01  6.17928772e-02  6.08636827e-02  1.39954214e+06 
 2.78863658e+14  5.97295079e+33  1.36651000e+01  2.95278732e-01  9.39160000e+00  2.86621101e-01  1.74542231e-01  6.00795619e-02  6.30143519e-02  1.27031401e+06 
 2.80988165e+14  6.12576940e+33  1.36211000e+01  3.00728153e-01  9.42860000e+00  2.92130652e-01  1.76930918e-01  5.85904736e-02  6.47745634e-02  1.17263634e+06 
 2.83112672e+14  6.27645364e+33  1.35801000e+01  3.06069624e-01  9.46460000e+00  2.97539538e-01  1.79232150e-01  5.71296636e-02  6.64819923e-02  1.08564064e+06 
 2.85237179e+14  6.43016909e+33  1.35411000e+01  3.11486345e-01  9.49960000e+00  3.02999221e-01  1.81511444e-01  5.58556386e-02  6.81806823e-02  1.00532015e+06 
 2.87361686e+14  6.58643009e+33  1.35041000e+01  3.16959111e-01  9.53560000e+00  3.08547997e-01  1.83762259e-01  5.44158578e-02  6.98645670e-02  9.31402452e+05 
 2.89486193e+14  6.74428495e+33  1.34691000e+01  3.22454078e-01  9.56960000e+00  3.14075441e-01  1.85974805e-01  5.32803184e-02  7.15255497e-02  8.63740138e+05 
 2.91610700e+14  6.90621322e+33  1.34351000e+01  3.28055810e-01  9.60460000e+00  3.19734512e-01  1.88194247e-01  5.20203497e-02  7.31987176e-02  8.00825144e+05 
 2.93735207e+14  7.06964607e+33  1.34041000e+01  3.33673892e-01  9.63960000e+00  3.25422115e-01  1.90342298e-01  5.07299355e-02  7.48144216e-02  7.43243059e+05 
 2.95859714e+14  7.23594957e+33  1.33741000e+01  3.39354694e-01  9.67360000e+00  3.31148897e-01  1.92483829e-01  4.96066074e-02  7.64304288e-02  6.90062141e+05 
 2.97984220e+14  7.40517244e+33  1.33451000e+01  3.45097795e-01  9.70760000e+00  3.36942466e-01  1.94617754e-01  4.84864656e-02  7.80449474e-02  6.40931201e+05 
 3.00108727e+14  7.57590884e+33  1.33191000e+01  3.50854898e-01  9.74160000e+00  3.42762174e-01  1.96673204e-01  4.73342976e-02  7.95899451e-02  5.95886109e+05 
 3.02233234e+14  7.75088653e+33  1.32931000e+01  3.56716442e-01  9.77460000e+00  3.48655516e-01  1.98756982e-01  4.63726420e-02  8.11635141e-02  5.53917321e+05 
 3.04357741e+14  7.92753359e+33  1.32691000e+01  3.62594551e-01  9.80860000e+00  3.54605834e-01  2.00789009e-01  4.52243587e-02  8.26916104e-02  5.15383841e+05 
 3.06482248e+14  8.10693263e+33  1.32461000e+01  3.68524789e-01  9.84160000e+00  3.60585351e-01  2.02805829e-01  4.42268474e-02  8.42070838e-02  4.79759543e+05 
 3.08606755e+14  8.28957784e+33  1.32241000e+01  3.74521467e-01  9.87460000e+00  3.66634997e-01  2.04809617e-01  4.32341012e-02  8.57099642e-02  4.46731666e+05 
 3.10731262e+14  8.47377486e+33  1.32041000e+01  3.80528256e-01  9.90660000e+00  3.72677541e-01  2.06755655e-01  4.23594134e-02  8.71579140e-02  4.16375032e+05 
 3.12855769e+14  8.66218433e+33  1.31851000e+01  3.86630569e-01  9.93960000e+00  3.78844462e-01  2.08692404e-01  4.13564907e-02  8.85921354e-02  3.88060774e+05 
 3.14980276e+14  8.85249665e+33  1.31671000e+01  3.92751828e-01  9.97160000e+00  3.85011371e-01  2.10602093e-01  4.04766698e-02  9.00006974e-02  3.61971060e+05 
 3.17104782e+14  9.04549489e+33  1.31501000e+01  3.98916792e-01  1.00036000e+01  3.91228999e-01  2.12489221e-01  3.95852234e-02  9.13850101e-02  3.37813522e+05 
 3.19229289e+14  9.24200796e+33  1.31341000e+01  4.05149964e-01  1.00346000e+01  3.97487927e-01  2.14358135e-01  3.88438917e-02  9.27463602e-02  3.15346362e+05 
 3.21353796e+14  9.44010690e+33  1.31191000e+01  4.11389403e-01  1.00666000e+01  4.03795751e-01  2.16194536e-01  3.79222648e-02  9.40750061e-02  2.94643825e+05 
 3.23478303e+14  9.64244892e+33  1.31041000e+01  4.17717565e-01  1.00976000e+01  4.10162171e-01  2.18048524e-01  3.71610771e-02  9.54160139e-02  2.75303641e+05 
 3.25602810e+14  9.84686204e+33  1.30911000e+01  4.24064721e-01  1.01286000e+01  4.16557921e-01  2.19837950e-01  3.63733306e-02  9.66864750e-02  2.57426996e+05 
 3.27727317e+14  1.00539587e+34  1.30791000e+01  4.30449509e-01  1.01586000e+01  4.22967808e-01  2.21598920e-01  3.57125835e-02  9.79228988e-02  2.40841241e+05 
 3.29851824e+14  1.02647693e+34  1.30671000e+01  4.36901755e-01  1.01896000e+01  4.29479581e-01  2.23371025e-01  3.49114009e-02  9.91651322e-02  2.25374357e+05 
 3.31976331e+14  1.04771953e+34  1.30561000e+01  4.43356463e-01  1.02196000e+01  4.35974882e-01  2.25106098e-01  3.42170663e-02  1.00366619e-01  2.11086177e+05 
 3.34100838e+14  1.06939659e+34  1.30461000e+01  4.49895355e-01  1.02496000e+01  4.42555401e-01  2.26820419e-01  3.35318188e-02  1.01535517e-01  1.97711682e+05 
