# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58193111e+33  1.71091000e+01  2.05951459e-01  7.37760000e+00  1.45649717e-01  9.97865250e-02  4.96038954e-01  1.75898860e-02  6.60910828e+06 
 2.35158811e+14  3.86654800e+33  1.65721000e+01  2.18483967e-01  7.55460000e+00  1.58801542e-01  1.08456641e-01  4.67614460e-01  2.12841150e-02  5.07474046e+06 
 2.40317621e+14  4.18035289e+33  1.61021000e+01  2.32173151e-01  7.73460000e+00  1.73130907e-01  1.17345642e-01  4.39641620e-01  2.54449674e-02  3.87724192e+06 
 2.45476432e+14  4.50472171e+33  1.57131000e+01  2.46169750e-01  7.90660000e+00  1.87762632e-01  1.25892481e-01  4.13830859e-01  2.97906859e-02  2.99767696e+06 
 2.50635243e+14  4.84989509e+33  1.53811000e+01  2.60904990e-01  8.07560000e+00  2.03113745e-01  1.34314870e-01  3.89483382e-01  3.43852251e-02  2.32522672e+06 
 2.55794054e+14  5.21655930e+33  1.50971000e+01  2.76358212e-01  8.24160000e+00  2.19176231e-01  1.42589615e-01  3.66547486e-01  3.91814561e-02  1.81031747e+06 
 2.60952864e+14  5.59467290e+33  1.48601000e+01  2.92094601e-01  8.40060000e+00  2.35512180e-01  1.50484410e-01  3.45475891e-01  4.39958930e-02  1.42387390e+06 
 2.66111675e+14  6.00594006e+33  1.46511000e+01  3.08975723e-01  8.56060000e+00  2.52979195e-01  1.58422651e-01  3.25261244e-01  4.90467399e-02  1.11662643e+06 
 2.71270486e+14  6.42811747e+33  1.44771000e+01  3.26051722e-01  8.71360000e+00  2.70645626e-01  1.65951220e-01  3.06727153e-01  5.40053583e-02  8.85076093e+05 
 2.76429297e+14  6.87639052e+33  1.43271000e+01  3.43920086e-01  8.86460000e+00  2.89092127e-01  1.73339704e-01  2.89288505e-01  5.90026864e-02  7.02981545e+05 
 2.81588107e+14  7.20833166e+33  1.42351000e+01  3.56880960e-01  8.96960000e+00  3.02494724e-01  1.78409466e-01  2.77534046e-01  6.24898299e-02  5.99188458e+05 
 2.86746918e+14  7.60396561e+33  1.41421000e+01  3.71878180e-01  9.08460000e+00  3.17911864e-01  1.84008793e-01  2.65268594e-01  6.63813113e-02  5.01395281e+05 
 2.91905729e+14  8.01444714e+33  1.40611000e+01  3.87076051e-01  9.19760000e+00  3.33628559e-01  1.89393539e-01  2.53355168e-01  7.01443423e-02  4.21382022e+05 
 2.97064540e+14  8.43787294e+33  1.39911000e+01  4.02391803e-01  9.30560000e+00  3.49395303e-01  1.94541510e-01  2.42485686e-01  7.37429640e-02  3.55879232e+05 
 3.02223350e+14  8.87607702e+33  1.39291000e+01  4.17879355e-01  9.41060000e+00  3.65356269e-01  1.99521535e-01  2.32185294e-01  7.72187565e-02  3.01753202e+05 
 3.07382161e+14  9.32805332e+33  1.38751000e+01  4.33491162e-01  9.51260000e+00  3.81472330e-01  2.04303970e-01  2.22398123e-01  8.05314347e-02  2.56929037e+05 
 3.12540972e+14  9.79463233e+33  1.38271000e+01  4.49243473e-01  9.61060000e+00  3.97671569e-01  2.08933947e-01  2.13398696e-01  8.37096792e-02  2.19578946e+05 
 3.17699783e+14  1.02758939e+34  1.37861000e+01  4.65127151e-01  9.70560000e+00  4.14003642e-01  2.13365439e-01  2.04914698e-01  8.66958917e-02  1.88328290e+05 
 3.22858593e+14  1.07714690e+34  1.37491000e+01  4.81117824e-01  9.79860000e+00  4.30514252e-01  2.17674018e-01  1.96668300e-01  8.95578658e-02  1.62101203e+05 
 3.28017404e+14  1.12827262e+34  1.37181000e+01  4.97247908e-01  9.88760000e+00  4.47068018e-01  2.21793749e-01  1.89199795e-01  9.22156891e-02  1.39951705e+05 
 3.33176215e+14  1.18078874e+34  1.36901000e+01  5.13449598e-01  9.97460000e+00  4.63756930e-01  2.25799423e-01  1.81941458e-01  9.47453155e-02  1.21246759e+05 
 3.38335025e+14  1.23498260e+34  1.36661000e+01  5.29799818e-01  1.00596000e+01  4.80621651e-01  2.29667286e-01  1.74968271e-01  9.71076536e-02  1.05313922e+05 
 3.43493836e+14  1.29057115e+34  1.36451000e+01  5.46201590e-01  1.01416000e+01  4.97514749e-01  2.33407036e-01  1.68447750e-01  9.93172776e-02  9.17723809e+04 
 3.48652647e+14  1.34784120e+34  1.36271000e+01  5.62728322e-01  1.02206000e+01  5.14471834e-01  2.37028064e-01  1.62441052e-01  1.01371557e-01  8.01692541e+04 
 3.53811458e+14  1.40659392e+34  1.36111000e+01  5.79311498e-01  1.02976000e+01  5.31516803e-01  2.40549320e-01  1.56651262e-01  1.03294338e-01  7.02344648e+04 
 3.58970268e+14  1.46696457e+34  1.35971000e+01  5.95978537e-01  1.03726000e+01  5.48659704e-01  2.43973712e-01  1.51105924e-01  1.05082651e-01  6.16847424e+04 
 3.64129079e+14  1.52894397e+34  1.35861000e+01  6.12716292e-01  1.04456000e+01  5.65884025e-01  2.47260556e-01  1.45800165e-01  1.06691518e-01  5.43094200e+04 
 3.69287890e+14  1.59246313e+34  1.35761000e+01  6.29495796e-01  1.05166000e+01  5.83162341e-01  2.50475433e-01  1.40718778e-01  1.08192956e-01  4.79378261e+04 
 3.74446701e+14  1.65772915e+34  1.35681000e+01  6.46361457e-01  1.05856000e+01  6.00517151e-01  2.53588288e-01  1.35896868e-01  1.09547808e-01  4.24023566e+04 
 3.79605511e+14  1.72448825e+34  1.35621000e+01  6.63237727e-01  1.06516000e+01  6.17803341e-01  2.56585006e-01  1.31518697e-01  1.10748758e-01  3.76006926e+04 
