# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09639598e+33  1.76931000e+01  1.76502964e-01  7.08860000e+00  1.22852531e-01  8.66715991e-02  5.15527078e-01  1.28154847e-02  1.23186485e+07 
 2.30564193e+14  3.12090513e+33  1.76231000e+01  1.77485223e-01  7.10460000e+00  1.23907591e-01  8.74834073e-02  5.12606970e-01  1.30968811e-02  1.20042986e+07 
 2.31128386e+14  3.14591893e+33  1.75531000e+01  1.78486991e-01  7.12160000e+00  1.25011045e-01  8.83084794e-02  5.09456156e-01  1.33863384e-02  1.16940911e+07 
 2.31692579e+14  3.17093273e+33  1.74851000e+01  1.79487990e-01  7.13760000e+00  1.26083222e-01  8.91240965e-02  5.06551804e-01  1.36757544e-02  1.13941861e+07 
 2.32256772e+14  3.19594654e+33  1.74191000e+01  1.80488156e-01  7.15360000e+00  1.27158633e-01  8.99296046e-02  5.03644547e-01  1.39647506e-02  1.11041826e+07 
 2.32820965e+14  3.22096034e+33  1.73541000e+01  1.81487426e-01  7.16860000e+00  1.28202055e-01  9.07348010e-02  5.00985659e-01  1.42570423e-02  1.08236961e+07 
 2.33385158e+14  3.24597414e+33  1.72901000e+01  1.82485742e-01  7.18460000e+00  1.29283663e-01  9.15394146e-02  4.98072689e-01  1.45525240e-02  1.05523586e+07 
 2.33949351e+14  3.27098795e+33  1.72281000e+01  1.83483047e-01  7.20060000e+00  1.30368390e-01  9.23324489e-02  4.95156399e-01  1.48467734e-02  1.02898174e+07 
 2.34513544e+14  3.29600175e+33  1.71671000e+01  1.84479284e-01  7.21560000e+00  1.31420559e-01  9.31240797e-02  4.92489552e-01  1.51437749e-02  1.00357351e+07 
 2.35077737e+14  3.32101555e+33  1.71081000e+01  1.85474400e-01  7.23160000e+00  1.32511270e-01  9.39030411e-02  4.89566686e-01  1.54388843e-02  9.78978868e+06 
 2.35641930e+14  3.34602936e+33  1.70491000e+01  1.86468345e-01  7.24660000e+00  1.33569053e-01  9.46908723e-02  4.86893954e-01  1.57408861e-02  9.55166912e+06 
 2.36206123e+14  3.37104316e+33  1.69921000e+01  1.87461067e-01  7.26160000e+00  1.34629524e-01  9.54651904e-02  4.84218267e-01  1.60405039e-02  9.32108017e+06 
 2.36770316e+14  3.39605696e+33  1.69361000e+01  1.88452519e-01  7.27660000e+00  1.35692651e-01  9.62366779e-02  4.81539497e-01  1.63420960e-02  9.09773855e+06 
 2.37334509e+14  3.42107077e+33  1.68821000e+01  1.89442653e-01  7.29160000e+00  1.36758409e-01  9.69935406e-02  4.78857486e-01  1.66405705e-02  8.88137272e+06 
 2.37898702e+14  3.44608457e+33  1.68281000e+01  1.90431426e-01  7.30560000e+00  1.37790231e-01  9.77583327e-02  4.76427632e-01  1.69455121e-02  8.67172315e+06 
 2.38462895e+14  3.47109837e+33  1.67751000e+01  1.91418792e-01  7.32060000e+00  1.38861020e-01  9.85193831e-02  4.73739164e-01  1.72519214e-02  8.46854070e+06 
 2.39027088e+14  3.49722140e+33  1.67221000e+01  1.92448503e-01  7.33560000e+00  1.39957565e-01  9.92946338e-02  4.71098234e-01  1.75665542e-02  8.26297345e+06 
 2.39591281e+14  3.52453742e+33  1.66671000e+01  1.93524263e-01  7.35160000e+00  1.41118948e-01  1.00108918e-01  4.68253041e-01  1.79005628e-02  8.05486308e+06 
 2.40155474e+14  3.55185343e+33  1.66131000e+01  1.94599070e-01  7.36660000e+00  1.42246462e-01  1.00919930e-01  4.65661915e-01  1.82365902e-02  7.85347051e+06 
 2.40719667e+14  3.57916945e+33  1.65601000e+01  1.95672861e-01  7.38160000e+00  1.43376894e-01  1.01727354e-01  4.63068431e-01  1.85744508e-02  7.65854304e+06 
 2.41283860e+14  3.60648546e+33  1.65091000e+01  1.96745577e-01  7.39760000e+00  1.44547668e-01  1.02518443e-01  4.60214579e-01  1.89082216e-02  7.46983774e+06 
 2.41848053e+14  3.63380147e+33  1.64581000e+01  1.97817159e-01  7.41260000e+00  1.45683974e-01  1.03317580e-01  4.57615594e-01  1.92490350e-02  7.28712181e+06 
 2.42412246e+14  3.66111749e+33  1.64091000e+01  1.98887553e-01  7.42760000e+00  1.46823082e-01  1.04099460e-01  4.55013870e-01  1.95851047e-02  7.11017135e+06 
 2.42976439e+14  3.68843350e+33  1.63611000e+01  1.99956704e-01  7.44260000e+00  1.47964956e-01  1.04876172e-01  4.52409258e-01  1.99219385e-02  6.93877215e+06 
 2.43540632e+14  3.71574951e+33  1.63131000e+01  2.01024560e-01  7.45760000e+00  1.49109564e-01  1.05660336e-01  4.49801644e-01  2.02655208e-02  6.77271873e+06 
 2.44104825e+14  3.74306553e+33  1.62671000e+01  2.02091072e-01  7.47160000e+00  1.50218651e-01  1.06425840e-01  4.47450413e-01  2.06033186e-02  6.61181367e+06 
 2.44669019e+14  3.77038154e+33  1.62211000e+01  2.03156191e-01  7.48660000e+00  1.51368477e-01  1.07198388e-01  4.44836740e-01  2.09476386e-02  6.45586817e+06 
 2.45233212e+14  3.79769755e+33  1.61771000e+01  2.04219870e-01  7.50060000e+00  1.52482422e-01  1.07951334e-01  4.42479800e-01  2.12854446e-02  6.30470073e+06 
 2.45797405e+14  3.82501357e+33  1.61331000e+01  2.05282064e-01  7.51560000e+00  1.53637345e-01  1.08710904e-01  4.39859560e-01  2.16295219e-02  6.15813777e+06 
 2.46361598e+14  3.85232958e+33  1.60901000e+01  2.06342730e-01  7.52960000e+00  1.54756035e-01  1.09463539e-01  4.37496403e-01  2.19731580e-02  6.01601234e+06 
 2.46925791e+14  3.87964560e+33  1.60481000e+01  2.07401825e-01  7.54360000e+00  1.55876981e-01  1.10208896e-01  4.35130103e-01  2.23160909e-02  5.87816454e+06 
 2.47489984e+14  3.90737187e+33  1.60071000e+01  2.08475191e-01  7.55760000e+00  1.57008830e-01  1.10949221e-01  4.32779826e-01  2.26588743e-02  5.74246156e+06 
