# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07176250e+33  1.63111000e+01  1.64120733e-01  7.25060000e+00  1.32745910e-01  9.11801483e-02  3.35801674e-01  1.45127247e-02  1.33633808e+07 
 2.30482242e+14  3.09089551e+33  1.62631000e+01  1.64938824e-01  7.26260000e+00  1.33575272e-01  9.19050447e-02  3.34181506e-01  1.47852078e-02  1.30857317e+07 
 2.30964484e+14  3.11002852e+33  1.62161000e+01  1.65755319e-01  7.27460000e+00  1.34406378e-01  9.26247632e-02  3.32548984e-01  1.50584797e-02  1.28157552e+07 
 2.31446725e+14  3.12916153e+33  1.61701000e+01  1.66570206e-01  7.28660000e+00  1.35239217e-01  9.33390033e-02  3.30904147e-01  1.53323563e-02  1.25531926e+07 
 2.31928967e+14  3.14829455e+33  1.61251000e+01  1.67383470e-01  7.29860000e+00  1.36073777e-01  9.40474634e-02  3.29247021e-01  1.56066486e-02  1.22977957e+07 
 2.32411209e+14  3.16742756e+33  1.60801000e+01  1.68195098e-01  7.31060000e+00  1.36910045e-01  9.47616271e-02  3.27577651e-01  1.58861009e-02  1.20493259e+07 
 2.32893451e+14  3.18656057e+33  1.60371000e+01  1.69005077e-01  7.32260000e+00  1.37748009e-01  9.54577370e-02  3.25896071e-01  1.61607346e-02  1.18075532e+07 
 2.33375693e+14  3.20569358e+33  1.59941000e+01  1.69813395e-01  7.33360000e+00  1.38548782e-01  9.61591813e-02  3.24547432e-01  1.64403249e-02  1.15722575e+07 
 2.33857935e+14  3.22482659e+33  1.59521000e+01  1.70620038e-01  7.34560000e+00  1.39389983e-01  9.68538652e-02  3.22841474e-01  1.67197233e-02  1.13432265e+07 
 2.34340176e+14  3.24395960e+33  1.59111000e+01  1.71424999e-01  7.35660000e+00  1.40193725e-01  9.75414841e-02  3.21468379e-01  1.69987177e-02  1.11202562e+07 
 2.34822418e+14  3.26309261e+33  1.58711000e+01  1.72228263e-01  7.36860000e+00  1.41038116e-01  9.82217301e-02  3.19738249e-01  1.72770901e-02  1.09031505e+07 
 2.35304660e+14  3.28222562e+33  1.58311000e+01  1.73029823e-01  7.37960000e+00  1.41844787e-01  9.89067926e-02  3.18340897e-01  1.75601642e-02  1.06917206e+07 
 2.35786902e+14  3.30135864e+33  1.57931000e+01  1.73829666e-01  7.39060000e+00  1.42652847e-01  9.95714895e-02  3.16931414e-01  1.78367246e-02  1.04857846e+07 
 2.36269144e+14  3.32083251e+33  1.57541000e+01  1.74642011e-01  7.40260000e+00  1.43508570e-01  1.00256700e-01  3.15207513e-01  1.81246426e-02  1.02816356e+07 
 2.36751386e+14  3.34086632e+33  1.57151000e+01  1.75476083e-01  7.41360000e+00  1.44337260e-01  1.00952183e-01  3.13885268e-01  1.84192556e-02  1.00771226e+07 
 2.37233627e+14  3.36090013e+33  1.56761000e+01  1.76308544e-01  7.42560000e+00  1.45207293e-01  1.01652508e-01  3.12206456e-01  1.87187767e-02  9.87800355e+06 
 2.37715869e+14  3.38093394e+33  1.56391000e+01  1.77139380e-01  7.43660000e+00  1.46039080e-01  1.02331542e-01  3.10859884e-01  1.90111319e-02  9.68410617e+06 
 2.38198111e+14  3.40096776e+33  1.56021000e+01  1.77968576e-01  7.44860000e+00  1.46912427e-01  1.03015026e-01  3.09157088e-01  1.93081232e-02  9.49526529e+06 
 2.38680353e+14  3.42100157e+33  1.55651000e+01  1.78796120e-01  7.45960000e+00  1.47747258e-01  1.03703001e-01  3.07786439e-01  1.96098285e-02  9.31132104e+06 
 2.39162595e+14  3.44103538e+33  1.55301000e+01  1.79622000e-01  7.47060000e+00  1.48583528e-01  1.04368616e-01  3.06403777e-01  1.99035049e-02  9.13211895e+06 
 2.39644836e+14  3.46106919e+33  1.54951000e+01  1.80446203e-01  7.48160000e+00  1.49421229e-01  1.05038323e-01  3.05009144e-01  2.02016015e-02  8.95751104e+06 
 2.40127078e+14  3.48110300e+33  1.54601000e+01  1.81268719e-01  7.49260000e+00  1.50260348e-01  1.05712157e-01  3.03602628e-01  2.05041885e-02  8.78735411e+06 
 2.40609320e+14  3.50113682e+33  1.54271000e+01  1.82089536e-01  7.50360000e+00  1.51100873e-01  1.06362565e-01  3.02184270e-01  2.07978490e-02  8.62150977e+06 
 2.41091562e+14  3.52117063e+33  1.53941000e+01  1.82908645e-01  7.51460000e+00  1.51942794e-01  1.07016702e-01  3.00754162e-01  2.10956881e-02  8.45984540e+06 
 2.41573804e+14  3.54120444e+33  1.53611000e+01  1.83726035e-01  7.52560000e+00  1.52786100e-01  1.07674594e-01  2.99312352e-01  2.13977671e-02  8.30223266e+06 
 2.42056046e+14  3.56123825e+33  1.53291000e+01  1.84541697e-01  7.53560000e+00  1.53589735e-01  1.08322137e-01  2.98201906e-01  2.16970702e-02  8.14854763e+06 
 2.42538287e+14  3.58127206e+33  1.52981000e+01  1.85355622e-01  7.54660000e+00  1.54435663e-01  1.08959016e-01  2.96736735e-01  2.19933195e-02  7.99867093e+06 
 2.43020529e+14  3.60130588e+33  1.52671000e+01  1.86167800e-01  7.55760000e+00  1.55282944e-01  1.09599277e-01  2.95260064e-01  2.22935364e-02  7.85248763e+06 
 2.43502771e+14  3.62133969e+33  1.52361000e+01  1.86978225e-01  7.56760000e+00  1.56090178e-01  1.10242947e-01  2.94114542e-01  2.25977762e-02  7.70988660e+06 
 2.43985013e+14  3.64137350e+33  1.52061000e+01  1.87786888e-01  7.57860000e+00  1.56940020e-01  1.10875465e-01  2.92614927e-01  2.28985633e-02  7.57076043e+06 
 2.44467255e+14  3.66140731e+33  1.51771000e+01  1.88593781e-01  7.58860000e+00  1.57749569e-01  1.11496518e-01  2.91446285e-01  2.31956092e-02  7.43500563e+06 
 2.44949496e+14  3.68189393e+33  1.51481000e+01  1.89417111e-01  7.59860000e+00  1.58569123e-01  1.12125048e-01  2.90316719e-01  2.34981396e-02  7.29955916e+06 
 2.45431738e+14  3.70280733e+33  1.51181000e+01  1.90255911e-01  7.60960000e+00  1.59440108e-01  1.12775783e-01  2.88881196e-01  2.38140295e-02  7.16467582e+06 
 2.45913980e+14  3.72372074e+33  1.50891000e+01  1.91093031e-01  7.62060000e+00  1.60312512e-01  1.13414848e-01  2.87434280e-01  2.41260574e-02  7.03310620e+06 
 2.46396222e+14  3.74463414e+33  1.50601000e+01  1.91928460e-01  7.63060000e+00  1.61144241e-01  1.14057074e-01  2.86317618e-01  2.44420333e-02  6.90475228e+06 
 2.46878464e+14  3.76554755e+33  1.50321000e+01  1.92762186e-01  7.64160000e+00  1.62019329e-01  1.14687223e-01  2.84847952e-01  2.47537745e-02  6.77951885e+06 
 2.47360706e+14  3.78646095e+33  1.50051000e+01  1.93594201e-01  7.65160000e+00  1.62853486e-01  1.15304981e-01  2.83708349e-01  2.50609721e-02  6.65731406e+06 
 2.47842947e+14  3.80737436e+33  1.49781000e+01  1.94424494e-01  7.66160000e+00  1.63688780e-01  1.15925516e-01  2.82557331e-01  2.53717880e-02  6.53804932e+06 
 2.48325189e+14  3.82828776e+33  1.49511000e+01  1.95253056e-01  7.67260000e+00  1.64567749e-01  1.16548846e-01  2.81054016e-01  2.56862651e-02  6.42163882e+06 
