# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36509646e+33  1.66151000e+01  1.98010679e-01  8.18760000e+00  1.69183440e-01  1.04491502e-01  2.75495792e-01  1.98446248e-02  7.83940325e+06 
 2.30768525e+14  3.39714599e+33  1.65551000e+01  1.99337811e-01  8.20360000e+00  1.70582504e-01  1.05471319e-01  2.73175686e-01  2.02760429e-02  7.60785448e+06 
 2.31537050e+14  3.42919552e+33  1.64981000e+01  2.00661244e-01  8.21860000e+00  1.71948946e-01  1.06422981e-01  2.71121183e-01  2.06989463e-02  7.38531073e+06 
 2.32305575e+14  3.46124506e+33  1.64411000e+01  2.01980906e-01  8.23460000e+00  1.73350682e-01  1.07384345e-01  2.68783779e-01  2.11314866e-02  7.17135466e+06 
 2.33074101e+14  3.49329459e+33  1.63861000e+01  2.03296729e-01  8.24960000e+00  1.74719407e-01  1.08329070e-01  2.66711341e-01  2.15607305e-02  6.96558982e+06 
 2.33842626e+14  3.52534412e+33  1.63321000e+01  2.04608649e-01  8.26460000e+00  1.76089113e-01  1.09269682e-01  2.64629716e-01  2.19927074e-02  6.76764065e+06 
 2.34611151e+14  3.55739365e+33  1.62801000e+01  2.05916605e-01  8.27960000e+00  1.77459743e-01  1.10192259e-01  2.62538848e-01  2.24202745e-02  6.57715083e+06 
 2.35379676e+14  3.58944318e+33  1.62291000e+01  2.07220540e-01  8.29360000e+00  1.78796558e-01  1.11109641e-01  2.60711491e-01  2.28497426e-02  6.39378259e+06 
 2.36148201e+14  3.62149271e+33  1.61791000e+01  2.08520401e-01  8.30860000e+00  1.80168752e-01  1.12021438e-01  2.58601711e-01  2.32808321e-02  6.21721551e+06 
 2.36916726e+14  3.65354225e+33  1.61311000e+01  2.09816134e-01  8.32260000e+00  1.81506784e-01  1.12913260e-01  2.56754778e-01  2.37059039e-02  6.04714540e+06 
 2.37685251e+14  3.68671237e+33  1.60821000e+01  2.11152930e-01  8.33760000e+00  1.82910092e-01  1.13834571e-01  2.54694208e-01  2.41494218e-02  5.87764489e+06 
 2.38453776e+14  3.72094670e+33  1.60321000e+01  2.12528884e-01  8.35260000e+00  1.84342744e-01  1.14785715e-01  2.52689063e-01  2.46120579e-02  5.70924346e+06 
 2.39222302e+14  3.75518103e+33  1.59841000e+01  2.13901102e-01  8.36760000e+00  1.85776540e-01  1.15716436e-01  2.50674551e-01  2.50684543e-02  5.54717376e+06 
 2.39990827e+14  3.78941536e+33  1.59371000e+01  2.15269511e-01  8.38260000e+00  1.87211405e-01  1.16640498e-01  2.48650708e-01  2.55258071e-02  5.39115387e+06 
 2.40759352e+14  3.82364969e+33  1.58921000e+01  2.16634046e-01  8.39660000e+00  1.88611715e-01  1.17542704e-01  2.46888249e-01  2.59756164e-02  5.24091519e+06 
 2.41527877e+14  3.85788402e+33  1.58471000e+01  2.17994643e-01  8.41160000e+00  1.90048388e-01  1.18452083e-01  2.44845464e-01  2.64337284e-02  5.09620268e+06 
 2.42296402e+14  3.89211835e+33  1.58031000e+01  2.19351240e-01  8.42560000e+00  1.91450136e-01  1.19353590e-01  2.43063421e-01  2.68917900e-02  4.95677343e+06 
 2.43064927e+14  3.92635267e+33  1.57611000e+01  2.20703781e-01  8.43960000e+00  1.92852453e-01  1.20231558e-01  2.41271442e-01  2.73407725e-02  4.82239649e+06 
 2.43833452e+14  3.96058700e+33  1.57191000e+01  2.22052213e-01  8.45360000e+00  1.94255288e-01  1.21115943e-01  2.39469527e-01  2.77974966e-02  4.69285267e+06 
 2.44601977e+14  3.99482133e+33  1.56781000e+01  2.23396484e-01  8.46760000e+00  1.95658589e-01  1.21991229e-01  2.37657668e-01  2.82530851e-02  4.56793315e+06 
 2.45370503e+14  4.02905566e+33  1.56391000e+01  2.24736547e-01  8.48160000e+00  1.97062306e-01  1.22841294e-01  2.35835882e-01  2.86979838e-02  4.44743933e+06 
 2.46139028e+14  4.06388680e+33  1.55991000e+01  2.26095643e-01  8.49560000e+00  1.98482015e-01  1.23717059e-01  2.34037759e-01  2.91609352e-02  4.32918923e+06 
 2.46907553e+14  4.10042681e+33  1.55591000e+01  2.27517459e-01  8.50960000e+00  1.99947126e-01  1.24610953e-01  2.32325668e-01  2.96361401e-02  4.20957972e+06 
 2.47676078e+14  4.13696682e+33  1.55191000e+01  2.28935447e-01  8.52360000e+00  2.01413025e-01  1.25511116e-01  2.30603581e-01  3.01192459e-02  4.09430245e+06 
 2.48444603e+14  4.17350683e+33  1.54811000e+01  2.30349542e-01  8.53760000e+00  2.02879639e-01  1.26384944e-01  2.28871569e-01  3.05906257e-02  3.98317190e+06 
 2.49213128e+14  4.21004684e+33  1.54431000e+01  2.31759679e-01  8.55160000e+00  2.04346903e-01  1.27264527e-01  2.27129672e-01  3.10694562e-02  3.87601142e+06 
 2.49981653e+14  4.24658684e+33  1.54061000e+01  2.33165796e-01  8.56560000e+00  2.05814752e-01  1.28133271e-01  2.25377939e-01  3.15456189e-02  3.77265229e+06 
 2.50750179e+14  4.28312685e+33  1.53701000e+01  2.34567837e-01  8.57960000e+00  2.07283123e-01  1.28990759e-01  2.23616425e-01  3.20186910e-02  3.67293379e+06 
 2.51518704e+14  4.31966686e+33  1.53351000e+01  2.35965748e-01  8.59260000e+00  2.08714722e-01  1.29836575e-01  2.22111113e-01  3.24882451e-02  3.57670283e+06 
 2.52287229e+14  4.35620687e+33  1.53001000e+01  2.37359477e-01  8.60660000e+00  2.10183855e-01  1.30687386e-01  2.20329807e-01  3.29646190e-02  3.48381358e+06 
 2.53055754e+14  4.39274688e+33  1.52671000e+01  2.38748974e-01  8.61960000e+00  2.11615879e-01  1.31508758e-01  2.18804038e-01  3.34260075e-02  3.39412682e+06 
 2.53824279e+14  4.42928688e+33  1.52341000e+01  2.40134195e-01  8.63260000e+00  2.13047983e-01  1.32334591e-01  2.17267939e-01  3.38936892e-02  3.30751023e+06 
 2.54592804e+14  4.46582689e+33  1.52021000e+01  2.41515096e-01  8.64560000e+00  2.14480121e-01  1.33147389e-01  2.15721572e-01  3.43564461e-02  3.22383740e+06 
 2.55361329e+14  4.50475621e+33  1.51681000e+01  2.42982034e-01  8.65960000e+00  2.16011925e-01  1.34016456e-01  2.14024025e-01  3.48551659e-02  3.13776657e+06 
 2.56129854e+14  4.54372228e+33  1.51351000e+01  2.44446457e-01  8.67360000e+00  2.17545362e-01  1.34872993e-01  2.12318673e-01  3.53494179e-02  3.05462843e+06 
 2.56898380e+14  4.58268836e+33  1.51031000e+01  2.45906911e-01  8.68660000e+00  2.19041360e-01  1.35716331e-01  2.10866967e-01  3.58386350e-02  2.97438143e+06 
 2.57666905e+14  4.62165444e+33  1.50721000e+01  2.47363334e-01  8.70060000e+00  2.20575834e-01  1.36546054e-01  2.09142059e-01  3.63223481e-02  2.89690665e+06 
 2.58435430e+14  4.66062051e+33  1.50411000e+01  2.48815670e-01  8.71360000e+00  2.22072504e-01  1.37380014e-01  2.07670197e-01  3.68123217e-02  2.82209051e+06 
 2.59203955e+14  4.69958659e+33  1.50111000e+01  2.50263863e-01  8.72660000e+00  2.23569359e-01  1.38199820e-01  2.06188181e-01  3.72962112e-02  2.74982443e+06 
 2.59972480e+14  4.73855267e+33  1.49821000e+01  2.51707860e-01  8.73960000e+00  2.25066343e-01  1.39005055e-01  2.04696079e-01  3.77735344e-02  2.68000479e+06 
 2.60741005e+14  4.77751874e+33  1.49531000e+01  2.53147612e-01  8.75260000e+00  2.26563406e-01  1.39814009e-01  2.03193956e-01  3.82565984e-02  2.61253278e+06 
 2.61509530e+14  4.81648482e+33  1.49251000e+01  2.54583071e-01  8.76460000e+00  2.28021753e-01  1.40607853e-01  2.01942804e-01  3.87324919e-02  2.54731389e+06 
 2.62278056e+14  4.85545089e+33  1.48971000e+01  2.56014193e-01  8.77760000e+00  2.29518713e-01  1.41405161e-01  2.00420446e-01  3.92138851e-02  2.48425805e+06 
 2.63046581e+14  4.89441697e+33  1.48701000e+01  2.57440936e-01  8.79060000e+00  2.31015600e-01  1.42186820e-01  1.98888297e-01  3.96874906e-02  2.42327909e+06 
 2.63815106e+14  4.93514283e+33  1.48431000e+01  2.58927652e-01  8.80360000e+00  2.32557205e-01  1.42983768e-01  1.97429377e-01  4.01716124e-02  2.36166636e+06 
 2.64583631e+14  4.97665837e+33  1.48151000e+01  2.60439213e-01  8.81660000e+00  2.34119198e-01  1.43808909e-01  1.95997662e-01  4.06772562e-02  2.30097075e+06 
 2.65352156e+14  5.01817392e+33  1.47881000e+01  2.61946738e-01  8.82960000e+00  2.35681465e-01  1.44618196e-01  1.94555993e-01  4.11748913e-02  2.24232087e+06 
 2.66120681e+14  5.05968947e+33  1.47621000e+01  2.63450170e-01  8.84160000e+00  2.37204516e-01  1.45411218e-01  1.93362946e-01  4.16640055e-02  2.18563532e+06 
 2.66889206e+14  5.10120501e+33  1.47361000e+01  2.64949450e-01  8.85460000e+00  2.38767022e-01  1.46207408e-01  1.91901270e-01  4.21583892e-02  2.13083624e+06 
 2.67657731e+14  5.14272056e+33  1.47111000e+01  2.66444526e-01  8.86760000e+00  2.40329613e-01  1.46986795e-01  1.90429935e-01  4.26436013e-02  2.07784900e+06 
 2.68426257e+14  5.18423611e+33  1.46861000e+01  2.67935345e-01  8.87960000e+00  2.41852474e-01  1.47769097e-01  1.89206243e-01  4.31338084e-02  2.02660238e+06 
 2.69194782e+14  5.22575165e+33  1.46621000e+01  2.69421862e-01  8.89260000e+00  2.43414956e-01  1.48534059e-01  1.87715464e-01  4.36141836e-02  1.97702813e+06 
 2.69963307e+14  5.26726720e+33  1.46381000e+01  2.70904028e-01  8.90460000e+00  2.44937388e-01  1.49301677e-01  1.86471649e-01  4.40992671e-02  1.92906112e+06 
 2.70731832e+14  5.30878275e+33  1.46151000e+01  2.72381801e-01  8.91660000e+00  2.46459474e-01  1.50051422e-01  1.85217697e-01  4.45738490e-02  1.88263895e+06 
 2.71500357e+14  5.35029830e+33  1.45921000e+01  2.73855140e-01  8.92860000e+00  2.47981172e-01  1.50803565e-01  1.83953701e-01  4.50528442e-02  1.83770204e+06 
 2.72268882e+14  5.39281632e+33  1.45691000e+01  2.75359495e-01  8.94060000e+00  2.49527540e-01  1.51564820e-01  1.82722875e-01  4.55393450e-02  1.79315777e+06 
 2.73037407e+14  5.43700962e+33  1.45461000e+01  2.76918966e-01  8.95360000e+00  2.51156143e-01  1.52339789e-01  1.81299163e-01  4.60355279e-02  1.74835994e+06 
 2.73805932e+14  5.48120292e+33  1.45231000e+01  2.78474339e-01  8.96560000e+00  2.52744386e-01  1.53117329e-01  1.80120333e-01  4.65363823e-02  1.70502883e+06 
 2.74574458e+14  5.52539622e+33  1.45001000e+01  2.80025556e-01  8.97760000e+00  2.54332507e-01  1.53897458e-01  1.78931374e-01  4.70419581e-02  1.66310786e+06 
 2.75342983e+14  5.56958952e+33  1.44791000e+01  2.81572563e-01  8.99060000e+00  2.55961213e-01  1.54637457e-01  1.77478926e-01  4.75194680e-02  1.62254265e+06 
 2.76111508e+14  5.61378282e+33  1.44571000e+01  2.83115305e-01  9.00260000e+00  2.57549033e-01  1.55401016e-01  1.76270413e-01  4.80176091e-02  1.58328136e+06 
 2.76880033e+14  5.65797612e+33  1.44361000e+01  2.84653734e-01  9.01460000e+00  2.59136561e-01  1.56145281e-01  1.75052064e-01  4.85033974e-02  1.54527409e+06 
 2.77648558e+14  5.70216941e+33  1.44161000e+01  2.86187802e-01  9.02660000e+00  2.60723743e-01  1.56869855e-01  1.73823982e-01  4.89762881e-02  1.50847313e+06 
 2.78417083e+14  5.74636271e+33  1.43951000e+01  2.87717466e-01  9.03860000e+00  2.62310530e-01  1.57618142e-01  1.72586286e-01  4.94701012e-02  1.47283290e+06 
 2.79185608e+14  5.79055601e+33  1.43761000e+01  2.89242681e-01  9.04960000e+00  2.63855578e-01  1.58324448e-01  1.71590293e-01  4.99333197e-02  1.43830953e+06 
 2.79954134e+14  5.83474931e+33  1.43561000e+01  2.90763407e-01  9.06160000e+00  2.65441333e-01  1.59054474e-01  1.70333150e-01  5.04175132e-02  1.40486124e+06 
 2.80722659e+14  5.88390281e+33  1.43351000e+01  2.92449630e-01  9.07460000e+00  2.67190134e-01  1.59840840e-01  1.69010919e-01  5.09384299e-02  1.36886995e+06 
 2.81491184e+14  6.06400287e+33  1.42601000e+01  2.98682967e-01  9.12060000e+00  2.73593179e-01  1.62718687e-01  1.64608236e-01  5.28611806e-02  1.24527655e+06 
 2.82259709e+14  6.24410294e+33  1.41901000e+01  3.05027195e-01  9.16760000e+00  2.80149497e-01  1.65556003e-01  1.60067243e-01  5.47750265e-02  1.13340585e+06 
 2.83028234e+14  6.42420300e+33  1.41241000e+01  3.11473227e-01  9.21360000e+00  2.86764788e-01  1.68373564e-01  1.55889419e-01  5.66955993e-02  1.03232878e+06 
 2.83796759e+14  6.50742746e+33  1.40951000e+01  3.14476167e-01  9.23460000e+00  2.89837020e-01  1.69662572e-01  1.54050472e-01  5.75802587e-02  9.89108906e+05 
 2.84565284e+14  6.58880782e+33  1.40671000e+01  3.17414905e-01  9.25560000e+00  2.92868564e-01  1.70924984e-01  1.52140808e-01  5.84525713e-02  9.48982689e+05 
 2.85333809e+14  6.67018818e+33  1.40411000e+01  3.20355449e-01  9.27660000e+00  2.95907232e-01  1.72148451e-01  1.50232552e-01  5.92968657e-02  9.10846511e+05 
 2.86102335e+14  6.75156855e+33  1.40151000e+01  3.23297306e-01  9.29660000e+00  2.98909141e-01  1.73380954e-01  1.48566783e-01  6.01540209e-02  8.74588206e+05 
 2.86870860e+14  6.83445895e+33  1.39901000e+01  3.26294723e-01  9.31760000e+00  3.02000673e-01  1.74608474e-01  1.46716793e-01  6.10080162e-02  8.39477631e+05 
 2.87639385e+14  6.91936133e+33  1.39651000e+01  3.29366372e-01  9.33860000e+00  3.05152093e-01  1.75859490e-01  1.44944226e-01  6.18822797e-02  8.05301773e+05 
 2.88407910e+14  7.00426372e+33  1.39401000e+01  3.32439190e-01  9.35960000e+00  3.08310422e-01  1.77119260e-01  1.43170348e-01  6.27693486e-02  7.72830709e+05 
 2.89176435e+14  7.08916611e+33  1.39171000e+01  3.35512670e-01  9.37960000e+00  3.11430924e-01  1.78336400e-01  1.41633245e-01  6.36235468e-02  7.41968333e+05 
 2.89944960e+14  7.17406849e+33  1.38951000e+01  3.38586328e-01  9.40060000e+00  3.14601795e-01  1.79535327e-01  1.39854330e-01  6.44660349e-02  7.12624316e+05 
 2.90713485e+14  7.26212324e+33  1.38721000e+01  3.41774306e-01  9.42160000e+00  3.17862034e-01  1.80791141e-01  1.38191791e-01  6.53556251e-02  6.83699648e+05 
 2.91482010e+14  7.35065056e+33  1.38501000e+01  3.44979885e-01  9.44260000e+00  3.21141284e-01  1.82032115e-01  1.36543646e-01  6.62352154e-02  6.56074279e+05 
 2.92250536e+14  7.43917787e+33  1.38291000e+01  3.48185459e-01  9.46360000e+00  3.24426715e-01  1.83253950e-01  1.34891600e-01  6.71018988e-02  6.29824609e+05 
 2.93019061e+14  7.52770518e+33  1.38091000e+01  3.51390544e-01  9.48460000e+00  3.27717967e-01  1.84455877e-01  1.33235256e-01  6.79546393e-02  6.04872741e+05 
