# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53168561e+14  4.00852064e+33  1.64671000e+01  2.07095537e-01  7.10960000e+00  1.40444627e-01  1.04561199e-01  5.42188326e-01  1.96586414e-02  5.93408547e+06 
 2.55485417e+14  4.15084849e+33  1.62361000e+01  2.12390606e-01  7.18660000e+00  1.46177409e-01  1.08244895e-01  5.28296444e-01  2.12684265e-02  5.27273332e+06 
 2.57802273e+14  4.29317635e+33  1.60261000e+01  2.17687940e-01  7.26060000e+00  1.51875082e-01  1.11828353e-01  5.15104260e-01  2.28955828e-02  4.70205253e+06 
 2.60119129e+14  4.43550421e+33  1.58351000e+01  2.22980676e-01  7.33260000e+00  1.57568078e-01  1.15306902e-01  5.02382657e-01  2.45316574e-02  4.20787846e+06 
 2.62435985e+14  4.59015557e+33  1.56451000e+01  2.28725417e-01  7.40860000e+00  1.63744063e-01  1.18993787e-01  4.89090942e-01  2.63265852e-02  3.74354006e+06 
 2.64752841e+14  4.75009859e+33  1.54661000e+01  2.34668632e-01  7.48460000e+00  1.70111556e-01  1.22703142e-01  4.75982279e-01  2.81938758e-02  3.32929301e+06 
 2.67069698e+14  4.91004162e+33  1.53031000e+01  2.40606986e-01  7.55760000e+00  1.76432752e-01  1.26305981e-01  4.63611852e-01  3.00650855e-02  2.97157527e+06 
 2.69386554e+14  5.06998464e+33  1.51541000e+01  2.46533676e-01  7.62860000e+00  1.82741160e-01  1.29808227e-01  4.51733913e-01  3.19373578e-02  2.66156361e+06 
 2.71703410e+14  5.24821849e+33  1.50031000e+01  2.53128548e-01  7.70560000e+00  1.89762683e-01  1.33590586e-01  4.39025337e-01  3.40160127e-02  2.36293170e+06 
 2.74020266e+14  5.42737458e+33  1.48651000e+01  2.59752320e-01  7.78060000e+00  1.96800804e-01  1.37278530e-01  4.26857272e-01  3.60978927e-02  2.10422525e+06 
 2.76337122e+14  5.60653067e+33  1.47391000e+01  2.66363197e-01  7.85260000e+00  2.03780323e-01  1.40860675e-01  4.15439587e-01  3.81708591e-02  1.88054636e+06 
 2.78653978e+14  5.75086932e+33  1.46451000e+01  2.71675349e-01  7.90860000e+00  2.09361411e-01  1.43677987e-01  4.06738843e-01  3.98358766e-02  1.72207991e+06 
 2.80970834e+14  5.75125459e+33  1.46451000e+01  2.71689205e-01  7.90860000e+00  2.09369039e-01  1.43680610e-01  4.06752777e-01  3.98369893e-02  1.72168889e+06 
 2.83287690e+14  5.75163985e+33  1.46451000e+01  2.71702634e-01  7.90960000e+00  2.09424340e-01  1.43683150e-01  4.06515600e-01  3.98380665e-02  1.72131001e+06 
 2.85604546e+14  5.75202512e+33  1.46451000e+01  2.71715648e-01  7.90960000e+00  2.09431511e-01  1.43685609e-01  4.06528667e-01  3.98391087e-02  1.72094286e+06 
 2.87921402e+14  5.75241039e+33  1.46441000e+01  2.71728259e-01  7.90960000e+00  2.09438461e-01  1.43707616e-01  4.06541328e-01  3.98537227e-02  1.72058714e+06 
 2.90238259e+14  5.75279566e+33  1.46441000e+01  2.71740479e-01  7.90960000e+00  2.09445199e-01  1.43709920e-01  4.06553575e-01  3.98546975e-02  1.72024239e+06 
 2.92555115e+14  5.75318092e+33  1.46441000e+01  2.71752318e-01  7.90960000e+00  2.09451732e-01  1.43712148e-01  4.06565419e-01  3.98556392e-02  1.71990833e+06 
 2.94871971e+14  5.75356619e+33  1.46441000e+01  2.71763788e-01  7.90960000e+00  2.09458065e-01  1.43714303e-01  4.06576871e-01  3.98565486e-02  1.71958465e+06 
 2.97188827e+14  5.75395146e+33  1.46441000e+01  2.71774901e-01  7.90960000e+00  2.09464200e-01  1.43716388e-01  4.06587974e-01  3.98574278e-02  1.71927103e+06 
 2.99505683e+14  5.75433673e+33  1.46431000e+01  2.71785667e-01  7.90960000e+00  2.09470147e-01  1.43738037e-01  4.06598727e-01  3.98718900e-02  1.71896721e+06 
 3.01822539e+14  5.75472199e+33  1.46431000e+01  2.71796095e-01  7.91060000e+00  2.09523831e-01  1.43739986e-01  4.06358431e-01  3.98727098e-02  1.71867281e+06 
 3.04139395e+14  5.75510726e+33  1.46431000e+01  2.71806195e-01  7.91060000e+00  2.09529421e-01  1.43741870e-01  4.06368471e-01  3.98735005e-02  1.71838761e+06 
 3.06456251e+14  5.75549253e+33  1.46431000e+01  2.71815975e-01  7.91060000e+00  2.09534838e-01  1.43743689e-01  4.06378176e-01  3.98742629e-02  1.71811134e+06 
 3.08773107e+14  5.75587780e+33  1.46431000e+01  2.71825445e-01  7.91060000e+00  2.09540088e-01  1.43745447e-01  4.06387555e-01  3.98749978e-02  1.71784373e+06 
 3.11089963e+14  5.75626307e+33  1.46431000e+01  2.71834614e-01  7.91060000e+00  2.09545174e-01  1.43747144e-01  4.06396619e-01  3.98757060e-02  1.71758455e+06 
 3.13406820e+14  5.75664833e+33  1.46421000e+01  2.71843489e-01  7.91060000e+00  2.09550102e-01  1.43768419e-01  4.06405381e-01  3.98900082e-02  1.71733360e+06 
 3.15723676e+14  5.75703360e+33  1.46421000e+01  2.71852079e-01  7.91060000e+00  2.09554878e-01  1.43769999e-01  4.06413821e-01  3.98906644e-02  1.71709055e+06 
 3.18040532e+14  5.75741887e+33  1.46421000e+01  2.71860393e-01  7.91060000e+00  2.09559504e-01  1.43771524e-01  4.06421978e-01  3.98912961e-02  1.71685520e+06 
 3.20357388e+14  5.75780414e+33  1.46421000e+01  2.71868436e-01  7.91060000e+00  2.09563983e-01  1.43772995e-01  4.06429860e-01  3.98919041e-02  1.71662741e+06 
 3.22674244e+14  5.75818940e+33  1.46421000e+01  2.71876218e-01  7.91060000e+00  2.09568321e-01  1.43774412e-01  4.06437466e-01  3.98924885e-02  1.71640690e+06 
 3.24991100e+14  5.75857467e+33  1.46421000e+01  2.71883745e-01  7.91060000e+00  2.09572521e-01  1.43775778e-01  4.06444801e-01  3.98930499e-02  1.71619348e+06 
 3.27307956e+14  5.75895994e+33  1.46421000e+01  2.71891024e-01  7.91160000e+00  2.09624519e-01  1.43777094e-01  4.06201175e-01  3.98935889e-02  1.71598695e+06 
 3.29624812e+14  5.75934521e+33  1.46411000e+01  2.71898060e-01  7.91160000e+00  2.09628458e-01  1.43798004e-01  4.06207997e-01  3.99077332e-02  1.71578722e+06 
 3.31941668e+14  5.75973048e+33  1.46411000e+01  2.71904862e-01  7.91160000e+00  2.09632270e-01  1.43799223e-01  4.06214561e-01  3.99082292e-02  1.71559395e+06 
 3.34258524e+14  5.76011574e+33  1.46411000e+01  2.71911434e-01  7.91160000e+00  2.09635959e-01  1.43800396e-01  4.06220882e-01  3.99087044e-02  1.71540706e+06 
 3.36575381e+14  5.76050101e+33  1.46411000e+01  2.71917784e-01  7.91160000e+00  2.09639528e-01  1.43801523e-01  4.06226967e-01  3.99091594e-02  1.71522634e+06 
 3.38892237e+14  5.76088628e+33  1.46411000e+01  2.71923916e-01  7.91160000e+00  2.09642981e-01  1.43802606e-01  4.06232822e-01  3.99095947e-02  1.71505163e+06 
 3.41209093e+14  5.76127155e+33  1.46411000e+01  2.71929838e-01  7.91160000e+00  2.09646319e-01  1.43803646e-01  4.06238454e-01  3.99100108e-02  1.71488280e+06 
 3.43525949e+14  5.76165681e+33  1.46411000e+01  2.71935554e-01  7.91160000e+00  2.09649547e-01  1.43804645e-01  4.06243868e-01  3.99104083e-02  1.71471965e+06 
 3.45842805e+14  5.76204208e+33  1.46411000e+01  2.71941069e-01  7.91160000e+00  2.09652669e-01  1.43805602e-01  4.06249060e-01  3.99107871e-02  1.71456205e+06 
 3.48159661e+14  5.76242735e+33  1.46411000e+01  2.71946387e-01  7.91160000e+00  2.09655685e-01  1.43806518e-01  4.06254041e-01  3.99111478e-02  1.71440990e+06 
 3.50476517e+14  5.76956259e+33  1.46391000e+01  2.72038265e-01  7.91260000e+00  2.09756371e-01  1.43860981e-01  4.06086816e-01  3.99441544e-02  1.71176253e+06 
 3.52793373e+14  5.78205948e+33  1.46361000e+01  2.72192732e-01  7.91460000e+00  2.09942865e-01  1.43943493e-01  4.05717834e-01  3.99932937e-02  1.70726042e+06 
 3.55110229e+14  5.79447934e+33  1.46331000e+01  2.72341234e-01  7.91560000e+00  2.10079699e-01  1.44023311e-01  4.05587111e-01  4.00408161e-02  1.70288766e+06 
 3.57427085e+14  5.80685540e+33  1.46311000e+01  2.72484688e-01  7.91760000e+00  2.10263014e-01  1.44081233e-01  4.05195367e-01  4.00733356e-02  1.69862789e+06 
 3.59743942e+14  5.81919193e+33  1.46281000e+01  2.72623319e-01  7.91860000e+00  2.10396765e-01  1.44156879e-01  4.05045146e-01  4.01183904e-02  1.69448012e+06 
 3.62060798e+14  5.83145310e+33  1.46251000e+01  2.72756869e-01  7.91960000e+00  2.10528636e-01  1.44230679e-01  4.04886050e-01  4.01623995e-02  1.69045560e+06 
 3.64377654e+14  5.84367263e+33  1.46221000e+01  2.72885816e-01  7.92060000e+00  2.10658810e-01  1.44302802e-01  4.04718913e-01  4.02054572e-02  1.68654263e+06 
 3.66694510e+14  5.85585386e+33  1.46201000e+01  2.73010339e-01  7.92260000e+00  2.10835385e-01  1.44353604e-01  4.04293305e-01  4.02338685e-02  1.68273767e+06 
 3.69011366e+14  5.86796131e+33  1.46171000e+01  2.73130179e-01  7.92360000e+00  2.10961999e-01  1.44422628e-01  4.04111121e-01  4.02751988e-02  1.67905033e+06 
 3.71328222e+14  5.88002917e+33  1.46151000e+01  2.73245781e-01  7.92460000e+00  2.11086927e-01  1.44470468e-01  4.03922021e-01  4.03019589e-02  1.67546810e+06 
 3.73645078e+14  5.89205993e+33  1.46121000e+01  2.73357279e-01  7.92560000e+00  2.11210198e-01  1.44536727e-01  4.03726334e-01  4.03417589e-02  1.67198808e+06 
 3.75961934e+14  5.90401838e+33  1.46101000e+01  2.73464514e-01  7.92660000e+00  2.11331639e-01  1.44581906e-01  4.03524240e-01  4.03670566e-02  1.66861643e+06 
 3.78278790e+14  5.91593923e+33  1.46081000e+01  2.73567831e-01  7.92760000e+00  2.11451447e-01  1.44625838e-01  4.03316058e-01  4.03916652e-02  1.66534289e+06 
 3.80595646e+14  5.92782408e+33  1.46051000e+01  2.73667405e-01  7.92860000e+00  2.11569682e-01  1.44688402e-01  4.03102113e-01  4.04294632e-02  1.66216319e+06 
 3.82912502e+14  5.93963803e+33  1.46031000e+01  2.73763032e-01  7.92860000e+00  2.11638012e-01  1.44730019e-01  4.03133502e-01  4.04528228e-02  1.65908448e+06 
 3.85229359e+14  5.95141627e+33  1.46011000e+01  2.73855084e-01  7.92960000e+00  2.11752943e-01  1.44770545e-01  4.02908523e-01  4.04755881e-02  1.65609554e+06 
 3.87546215e+14  5.96315959e+33  1.45991000e+01  2.73943685e-01  7.93060000e+00  2.11866377e-01  1.44810029e-01  4.02678414e-01  4.04977884e-02  1.65319330e+06 
 3.89863071e+14  5.97483332e+33  1.45971000e+01  2.74028657e-01  7.93160000e+00  2.11978147e-01  1.44848510e-01  4.02443267e-01  4.05194631e-02  1.65038423e+06 
 3.92179927e+14  5.98647316e+33  1.45941000e+01  2.74110336e-01  7.93160000e+00  2.12040284e-01  1.44905880e-01  4.02454399e-01  4.05545089e-02  1.64765793e+06 
 3.94496783e+14  5.99807833e+33  1.45921000e+01  2.74188854e-01  7.93260000e+00  2.12149191e-01  1.44942481e-01  4.02209879e-01  4.05751791e-02  1.64501109e+06 
 3.96813639e+14  6.00961670e+33  1.45901000e+01  2.74264055e-01  7.93360000e+00  2.12256540e-01  1.44978200e-01  4.01960894e-01  4.05953945e-02  1.64244950e+06 
 3.99130495e+14  6.02112215e+33  1.45881000e+01  2.74336222e-01  7.93360000e+00  2.12314322e-01  1.45013054e-01  4.01958716e-01  4.06151504e-02  1.63996408e+06 
 4.01447351e+14  6.03259316e+33  1.45871000e+01  2.74405505e-01  7.93460000e+00  2.12418988e-01  1.45027209e-01  4.01701348e-01  4.06205505e-02  1.63755119e+06 
 4.03764207e+14  6.04400004e+33  1.45851000e+01  2.74471713e-01  7.93460000e+00  2.12473968e-01  1.45060458e-01  4.01691125e-01  4.06394693e-02  1.63521738e+06 
 4.06081063e+14  6.05537493e+33  1.45831000e+01  2.74535197e-01  7.93560000e+00  2.12575905e-01  1.45092953e-01  4.01425953e-01  4.06579928e-02  1.63295201e+06 
 4.08397920e+14  6.06671558e+33  1.45811000e+01  2.74595958e-01  7.93560000e+00  2.12628356e-01  1.45124708e-01  4.01408230e-01  4.06761300e-02  1.63075512e+06 
 4.10714776e+14  6.07799467e+33  1.45791000e+01  2.74653952e-01  7.93560000e+00  2.12679442e-01  1.45155780e-01  4.01387031e-01  4.06939266e-02  1.62862945e+06 
 4.13031632e+14  6.08924265e+33  1.45781000e+01  2.74709386e-01  7.93660000e+00  2.12777562e-01  1.45166243e-01  4.01111101e-01  4.06974034e-02  1.62656798e+06 
 4.15348488e+14  6.10045659e+33  1.45761000e+01  2.74762375e-01  7.93660000e+00  2.12826285e-01  1.45195978e-01  4.01083162e-01  4.07145049e-02  1.62456811e+06 
 4.17665344e+14  6.11161142e+33  1.45741000e+01  2.74812762e-01  7.93660000e+00  2.12873705e-01  1.45225090e-01  4.01052018e-01  4.07313001e-02  1.62263520e+06 
 4.19982200e+14  6.12273599e+33  1.45731000e+01  2.74860892e-01  7.93760000e+00  2.12968298e-01  1.45233677e-01  4.00766575e-01  4.07338144e-02  1.62075896e+06 
 4.22299056e+14  6.13382669e+33  1.45711000e+01  2.74906651e-01  7.93760000e+00  2.13013496e-01  1.45261590e-01  4.00729349e-01  4.07499952e-02  1.61894239e+06 
 4.24615912e+14  6.14486064e+33  1.45691000e+01  2.74950151e-01  7.93760000e+00  2.13057542e-01  1.45288984e-01  4.00689421e-01  4.07659268e-02  1.61718427e+06 
 4.26932768e+14  6.15586514e+33  1.45681000e+01  2.74991429e-01  7.93760000e+00  2.13100508e-01  1.45295864e-01  4.00646608e-01  4.07675774e-02  1.61548177e+06 
 4.29249624e+14  6.16683593e+33  1.45661000e+01  2.75030619e-01  7.93860000e+00  2.13190706e-01  1.45322176e-01  4.00349804e-01  4.07829616e-02  1.61383209e+06 
 4.31566481e+14  6.17775223e+33  1.45651000e+01  2.75067731e-01  7.93860000e+00  2.13231572e-01  1.45328068e-01  4.00301915e-01  4.07841252e-02  1.61223616e+06 
 4.33883337e+14  6.18863987e+33  1.45631000e+01  2.75102824e-01  7.93860000e+00  2.13271440e-01  1.45353417e-01  4.00251477e-01  4.07990389e-02  1.61069099e+06 
 4.36200193e+14  6.19949393e+33  1.45621000e+01  2.75135910e-01  7.93860000e+00  2.13310304e-01  1.45358320e-01  4.00198554e-01  4.07997050e-02  1.60919645e+06 
 4.38517049e+14  6.21029569e+33  1.45611000e+01  2.75167083e-01  7.93860000e+00  2.13348161e-01  1.45362807e-01  4.00143465e-01  4.08001764e-02  1.60775158e+06 
 4.40833905e+14  6.22106952e+33  1.45591000e+01  2.75196463e-01  7.93860000e+00  2.13385120e-01  1.45386833e-01  4.00086172e-01  4.08144471e-02  1.60635194e+06 
 4.43150761e+14  6.23180991e+33  1.45581000e+01  2.75223983e-01  7.93860000e+00  2.13421131e-01  1.45390453e-01  4.00026632e-01  4.08144899e-02  1.60499936e+06 
 4.45467617e+14  6.24250009e+33  1.45561000e+01  2.75249783e-01  7.93860000e+00  2.13456222e-01  1.45413696e-01  3.99965217e-01  4.08283929e-02  1.60369173e+06 
 4.47784473e+14  6.25316306e+33  1.45551000e+01  2.75273881e-01  7.93860000e+00  2.13490446e-01  1.45416560e-01  3.99901737e-01  4.08280773e-02  1.60242699e+06 
 4.50101329e+14  6.26379271e+33  1.45541000e+01  2.75296300e-01  7.93860000e+00  2.13523801e-01  1.45419047e-01  3.99836301e-01  4.08275812e-02  1.60120497e+06 
 4.52418185e+14  6.27437416e+33  1.45531000e+01  2.75317015e-01  7.93860000e+00  2.13556238e-01  1.45421185e-01  3.99769016e-01  4.08269273e-02  1.60002726e+06 
 4.54735042e+14  6.28492908e+33  1.45511000e+01  2.75336318e-01  7.93860000e+00  2.13587938e-01  1.45443000e-01  3.99700106e-01  4.08401562e-02  1.59888564e+06 
 4.57051898e+14  6.29545080e+33  1.45501000e+01  2.75354004e-01  7.93860000e+00  2.13618789e-01  1.45444473e-01  3.99629343e-01  4.08391879e-02  1.59778519e+06 
 4.59368754e+14  6.30592625e+33  1.45491000e+01  2.75370162e-01  7.93860000e+00  2.13648802e-01  1.45445648e-01  3.99556984e-01  4.08380897e-02  1.59672470e+06 
 4.61685610e+14  6.31637584e+33  1.45481000e+01  2.75384931e-01  7.93860000e+00  2.13678083e-01  1.45446521e-01  3.99483043e-01  4.08368500e-02  1.59569963e+06 
 4.64002466e+14  6.32679231e+33  1.45471000e+01  2.75398366e-01  7.93860000e+00  2.13706641e-01  1.45447126e-01  3.99407672e-01  4.08354906e-02  1.59470914e+06 
 4.66319322e+14  6.33716439e+33  1.45461000e+01  2.75410286e-01  7.93860000e+00  2.13734364e-01  1.45447438e-01  3.99330725e-01  4.08340040e-02  1.59375813e+06 
 4.68636178e+14  6.34751124e+33  1.45451000e+01  2.75420917e-01  7.93860000e+00  2.13761397e-01  1.45447480e-01  3.99252353e-01  4.08323940e-02  1.59284011e+06 
 4.70953034e+14  6.35782507e+33  1.45441000e+01  2.75430304e-01  7.93860000e+00  2.13787744e-01  1.45447284e-01  3.99172690e-01  4.08306812e-02  1.59195452e+06 
 4.73269890e+14  6.36809630e+33  1.45431000e+01  2.75438351e-01  7.93860000e+00  2.13813335e-01  1.45446844e-01  3.99091702e-01  4.08288681e-02  1.59110420e+06 
 4.75586746e+14  6.37834290e+33  1.45411000e+01  2.75445275e-01  7.93760000e+00  2.13790052e-01  1.45466192e-01  3.99261169e-01  4.08410007e-02  1.59028304e+06 
 4.77903603e+14  6.38855657e+33  1.45401000e+01  2.75450855e-01  7.93760000e+00  2.13814293e-01  1.45465270e-01  3.99177594e-01  4.08389765e-02  1.58949648e+06 
 4.80220459e+14  6.39872938e+33  1.45391000e+01  2.75455395e-01  7.93760000e+00  2.13837918e-01  1.45464190e-01  3.99093108e-01  4.08368976e-02  1.58873815e+06 
 4.82537315e+14  6.40887814e+33  1.45391000e+01  2.75458782e-01  7.93760000e+00  2.13860910e-01  1.45442872e-01  3.99007398e-01  4.08206769e-02  1.58800945e+06 
 4.84854171e+14  6.41899405e+33  1.45381000e+01  2.75461055e-01  7.93760000e+00  2.13883268e-01  1.45441368e-01  3.98920612e-01  4.08184203e-02  1.58731018e+06 
 4.87171027e+14  6.42907076e+33  1.45371000e+01  2.75462267e-01  7.93760000e+00  2.13904999e-01  1.45439700e-01  3.98832892e-01  4.08161054e-02  1.58663943e+06 
 4.89487883e+14  6.43912399e+33  1.45361000e+01  2.75462430e-01  7.93660000e+00  2.13877901e-01  1.45437837e-01  3.98995798e-01  4.08137082e-02  1.58599594e+06 
 4.91804739e+14  6.44914444e+33  1.45351000e+01  2.75461558e-01  7.93660000e+00  2.13898450e-01  1.45435802e-01  3.98906059e-01  4.08112468e-02  1.58537995e+06 
 4.94121595e+14  6.45912731e+33  1.45341000e+01  2.75459819e-01  7.93660000e+00  2.13918463e-01  1.45433657e-01  3.98815640e-01  4.08087556e-02  1.58478794e+06 
 4.96438451e+14  6.46908724e+33  1.45331000e+01  2.75457023e-01  7.93660000e+00  2.13937883e-01  1.45431315e-01  3.98724152e-01  4.08061813e-02  1.58422331e+06 
 4.98755307e+14  6.47901445e+33  1.45321000e+01  2.75453289e-01  7.93560000e+00  2.13908515e-01  1.45428831e-01  3.98883591e-01  4.08035594e-02  1.58368392e+06 
 5.01072164e+14  6.48890563e+33  1.45311000e+01  2.75448610e-01  7.93560000e+00  2.13926813e-01  1.45426213e-01  3.98790503e-01  4.08008939e-02  1.58317014e+06 
 5.03389020e+14  6.49877439e+33  1.45311000e+01  2.75443058e-01  7.93560000e+00  2.13944603e-01  1.45403433e-01  3.98696589e-01  4.07841366e-02  1.58267941e+06 
 5.05705876e+14  6.50861050e+33  1.45301000e+01  2.75436706e-01  7.93460000e+00  2.13913671e-01  1.45400569e-01  3.98853855e-01  4.07813917e-02  1.58221086e+06 
 5.08022732e+14  6.51841208e+33  1.45291000e+01  2.75429498e-01  7.93460000e+00  2.13930442e-01  1.45397594e-01  3.98758674e-01  4.07786155e-02  1.58176577e+06 
 5.10339588e+14  6.52819174e+33  1.45281000e+01  2.75421440e-01  7.93460000e+00  2.13946714e-01  1.45394481e-01  3.98662716e-01  4.07757888e-02  1.58134318e+06 
 5.12656444e+14  6.53793881e+33  1.45271000e+01  2.75412594e-01  7.93460000e+00  2.13962493e-01  1.45391272e-01  3.98566162e-01  4.07729388e-02  1.58094240e+06 
 5.14973300e+14  6.54765280e+33  1.45271000e+01  2.75403062e-01  7.93360000e+00  2.13929620e-01  1.45367981e-01  3.98720972e-01  4.07560508e-02  1.58056108e+06 
 5.17290156e+14  6.55734536e+33  1.45261000e+01  2.75392723e-01  7.93360000e+00  2.13944478e-01  1.45364581e-01  3.98623268e-01  4.07531507e-02  1.58020131e+06 
 5.19607012e+14  6.56700537e+33  1.45251000e+01  2.75381628e-01  7.93360000e+00  2.13958859e-01  1.45361095e-01  3.98525011e-01  4.07502322e-02  1.57986255e+06 
 5.21923868e+14  6.57663370e+33  1.45251000e+01  2.75369849e-01  7.93260000e+00  2.13924601e-01  1.45337525e-01  3.98678143e-01  4.07332800e-02  1.57954313e+06 
 5.24240725e+14  6.58624107e+33  1.45241000e+01  2.75357502e-01  7.93260000e+00  2.13938172e-01  1.45333915e-01  3.98579075e-01  4.07303476e-02  1.57923982e+06 
 5.26557581e+14  6.59581595e+33  1.45231000e+01  2.75344308e-01  7.93260000e+00  2.13951224e-01  1.45330192e-01  3.98479320e-01  4.07273818e-02  1.57895951e+06 
 5.28874437e+14  6.60536049e+33  1.45231000e+01  2.75330573e-01  7.93160000e+00  2.13915719e-01  1.45306425e-01  3.98631175e-01  4.07104090e-02  1.57869521e+06 
 5.31191293e+14  6.61488453e+33  1.45221000e+01  2.75316142e-01  7.93160000e+00  2.13927972e-01  1.45302579e-01  3.98530613e-01  4.07074286e-02  1.57844984e+06 
 5.33508149e+14  6.62437612e+33  1.45211000e+01  2.75301119e-01  7.93060000e+00  2.13891648e-01  1.45298693e-01  3.98681625e-01  4.07044555e-02  1.57822177e+06 
 5.35825005e+14  6.63383868e+33  1.45211000e+01  2.75285480e-01  7.93060000e+00  2.13903096e-01  1.45274741e-01  3.98580372e-01  4.06874669e-02  1.57801122e+06 
 5.38141861e+14  6.64328118e+33  1.45201000e+01  2.75269242e-01  7.93060000e+00  2.13914161e-01  1.45270734e-01  3.98478694e-01  4.06844792e-02  1.57781739e+06 
 5.40458717e+14  6.65269127e+33  1.45191000e+01  2.75252460e-01  7.92960000e+00  2.13876684e-01  1.45266702e-01  3.98628698e-01  4.06815067e-02  1.57763977e+06 
 5.42775573e+14  6.66207359e+33  1.45191000e+01  2.75235155e-01  7.92960000e+00  2.13887010e-01  1.45242630e-01  3.98526522e-01  4.06645366e-02  1.57747749e+06 
 5.45092429e+14  6.67143628e+33  1.45181000e+01  2.75217340e-01  7.92960000e+00  2.13896993e-01  1.45238526e-01  3.98424053e-01  4.06615752e-02  1.57732988e+06 
 5.47409285e+14  6.68076659e+33  1.45181000e+01  2.75199075e-01  7.92860000e+00  2.13858496e-01  1.45214416e-01  3.98573408e-01  4.06446414e-02  1.57719628e+06 
 5.49726142e+14  6.69007036e+33  1.45171000e+01  2.75180111e-01  7.92860000e+00  2.13867708e-01  1.45210228e-01  3.98470301e-01  4.06416886e-02  1.57708194e+06 
 5.52042998e+14  6.69935490e+33  1.45171000e+01  2.75160707e-01  7.92760000e+00  2.13828475e-01  1.45186013e-01  3.98618955e-01  4.06247511e-02  1.57698061e+06 
 5.54359854e+14  6.70860711e+33  1.45161000e+01  2.75140926e-01  7.92760000e+00  2.13837080e-01  1.45181825e-01  3.98515651e-01  4.06218501e-02  1.57689169e+06 
 5.56676710e+14  6.71783396e+33  1.45161000e+01  2.75120585e-01  7.92660000e+00  2.13797185e-01  1.45157586e-01  3.98663977e-01  4.06049584e-02  1.57681874e+06 
 5.58993566e+14  6.72704197e+33  1.45151000e+01  2.75099838e-01  7.92660000e+00  2.13805129e-01  1.45153338e-01  3.98560184e-01  4.06020724e-02  1.57675809e+06 
 5.61310422e+14  6.73621768e+33  1.45151000e+01  2.75078667e-01  7.92660000e+00  2.13812749e-01  1.45129094e-01  3.98456290e-01  4.05852331e-02  1.57671074e+06 
 5.63627278e+14  6.74536919e+33  1.45141000e+01  2.75057045e-01  7.92560000e+00  2.13771937e-01  1.45124835e-01  3.98604232e-01  4.05823944e-02  1.57667700e+06 
 5.65944134e+14  6.75450224e+33  1.45141000e+01  2.75035044e-01  7.92560000e+00  2.13778963e-01  1.45100568e-01  3.98500022e-01  4.05655941e-02  1.57665477e+06 
 5.68260990e+14  6.76360302e+33  1.45131000e+01  2.75012634e-01  7.92460000e+00  2.13737570e-01  1.45096311e-01  3.98647795e-01  4.05628067e-02  1.57664562e+06 
 5.70577846e+14  6.77268070e+33  1.45131000e+01  2.74989834e-01  7.92460000e+00  2.13743993e-01  1.45072055e-01  3.98543431e-01  4.05460687e-02  1.57664846e+06 
 5.72894703e+14  6.78174030e+33  1.45121000e+01  2.74966653e-01  7.92360000e+00  2.13702049e-01  1.45067784e-01  3.98690962e-01  4.05433199e-02  1.57666295e+06 
